time (s)	det(V)
3045.753500	-0.003106	
3045.755500	-0.002882	
3045.757500	0.000320	
3045.759500	-0.000525	
3045.763500	0.000359	
3045.765500	-0.009102	
3045.767500	-0.007609	
3045.771501	-0.008376	
3045.773501	0.000786	
3045.775500	-0.000114	
3045.777501	-0.002313	
3045.779500	0.002863	
3045.783500	-0.005201	
3045.785502	-0.007631	
3045.789501	-0.012189	
3045.791501	-0.003191	
3045.793501	-0.002559	
3045.795500	-0.002054	
3045.797501	-0.002420	
3045.801500	-0.005223	
3045.803501	-0.011674	
3045.805501	-0.011206	
3045.809501	-0.008608	
3045.811501	-0.005237	
3045.813501	-0.002990	
3045.815500	-0.011197	
3045.817501	-0.007378	
3045.819500	-0.008629	
3045.823500	-0.016290	
3045.827501	-0.015715	
3045.829500	-0.009462	
3045.831501	-0.013804	
3045.833501	-0.012413	
3045.835500	-0.016839	
3045.839500	-0.017472	
3045.841501	-0.022426	
3045.843500	-0.023149	
3045.847501	-0.020333	
3045.849501	-0.022723	
3045.851501	-0.024068	
3045.853500	-0.026285	
3045.855501	-0.027363	
3045.857501	-0.022973	
3045.861500	-0.030937	
3045.865501	-0.033113	
3045.867501	-0.036544	
3045.869502	-0.038300	
3045.871501	-0.042756	
3045.873501	-0.039307	
3045.877500	-0.042430	
3045.879501	-0.048926	
3045.881503	-0.060368	
3045.883500	-0.058930	
3045.885501	-0.061809	
3045.887501	-0.062382	
3045.889501	-0.059083	
3045.891500	-0.067925	
3045.893501	-0.067736	
3045.895501	-0.069813	
3045.897501	-0.079217	
3045.899500	-0.087611	
3045.903500	-0.090405	
3045.905501	-0.097454	
3045.907501	-0.095748	
3045.909501	-0.099400	
3045.911501	-0.104067	
3045.913501	-0.108619	
3045.917501	-0.117679	
3045.919501	-0.133741	
3045.921500	-0.141197	
3045.925501	-0.140568	
3045.927501	-0.150385	
3045.929501	-0.154739	
3045.931500	-0.168889	
3045.933501	-0.172558	
3045.935501	-0.182994	
3045.939501	-0.195522	
3045.943501	-0.213150	
3045.945501	-0.224988	
3045.947502	-0.234250	
3045.949501	-0.246635	
3045.951500	-0.258327	
3045.955500	-0.269145	
3045.957501	-0.294579	
3045.959501	-0.308776	
3045.961500	-0.321495	
3045.963502	-0.331877	
3045.965501	-0.348015	
3045.967501	-0.361496	
3045.969501	-0.375535	
3045.971502	-0.392776	
3045.973502	-0.399076	
3045.975501	-0.424235	
3045.977501	-0.443802	
3045.981500	-0.458700	
3045.983501	-0.497568	
3045.985500	-0.517415	
3045.987500	-0.540990	
3045.989500	-0.558817	
3045.991501	-0.583000	
3045.995500	-0.605454	
3045.997501	-0.661473	
3045.999501	-0.691575	
3046.003501	-0.717919	
3046.005501	-0.770801	
3046.007501	-0.796803	
3046.009501	-0.830368	
3046.011501	-0.861821	
3046.015500	-0.892373	
3046.017501	-0.971051	
3046.021501	-1.008073	
3046.023500	-1.075269	
3046.025501	-1.115199	
3046.027501	-1.157120	
3046.029502	-1.197299	
3046.031501	-1.240474	
3046.033501	-1.282735	
3046.035501	-1.334374	
3046.037501	-1.383416	
3046.041500	-1.425639	
3046.043501	-1.527539	
3046.045501	-1.574316	
3046.047501	-1.621381	
3046.049500	-1.634588	
3046.051500	-1.634654	
3046.053501	-1.634721	
3046.055501	-1.634783	
3046.057502	-1.634837	
3046.061501	-1.634885	
3046.063500	-1.635038	
3046.065501	-1.635098	
3046.067500	-1.635192	
3046.069500	-1.635284	
3046.071501	-1.635388	
3046.073501	-1.635441	
3046.075502	-1.635505	
3046.077501	-1.635562	
3046.081502	-1.635585	
3046.083501	-1.635680	
3046.085501	-1.635773	
3046.087501	-1.635822	
3046.089501	-1.635918	
3046.091501	-1.635978	
3046.093501	-1.636015	
3046.095501	-1.636067	
3046.099500	-1.636138	
3046.103501	-1.636152	
3046.105501	-1.636201	
3046.107500	-1.636170	
3046.109501	-1.636163	
3046.111500	-1.636227	
3046.115500	-1.636201	
3046.117500	-1.636196	
3046.119501	-1.636167	
3046.123501	-1.636200	
3046.125501	-1.636200	
3046.127501	-1.636181	
3046.129500	-1.636179	
3046.131503	-1.636158	
3046.135500	-1.636151	
3046.139500	-1.636224	
3046.141501	-1.636193	
3046.143500	-1.636192	
3046.145500	-1.636166	
3046.147501	-1.636189	
3046.149501	-1.636166	
3046.151500	-1.636151	
3046.153501	-1.636125	
3046.155501	-1.636128	
3046.159501	-1.636088	
3046.161501	-1.636005	
3046.163502	-1.635887	
3046.165501	-1.635832	
3046.167500	-1.635733	
3046.169500	-1.635690	
3046.171501	-1.635617	
3046.173500	-1.635533	
3046.175500	-1.635489	
3046.179500	-1.635394	
3046.181501	-1.635132	
3046.183501	-1.635006	
3046.185501	-1.634919	
3046.187501	-1.634825	
3046.189501	-1.634751	
3046.191501	-1.634663	
3046.193501	-1.625654	
3046.195501	-1.548651	
3046.199501	-1.457729	
3046.201501	-1.277089	
3046.203501	-1.183115	
3046.205501	-1.089346	
3046.207500	-0.994090	
3046.209501	-0.903721	
3046.211501	-0.808981	
3046.213501	-0.709991	
3046.215501	-0.624812	
3046.219501	-0.529087	
3046.221501	-0.342180	
3046.223502	-0.232835	
3046.225500	-0.134556	
3046.227501	-0.032801	
3046.229502	0.066273	
3046.231500	0.159401	
3046.233501	0.262356	
3046.235501	0.356448	
3046.237501	0.445218	
3046.241500	0.548283	
3046.243501	0.743180	
3046.245500	0.845654	
3046.247500	0.942907	
3046.249501	1.033029	
3046.251500	1.127630	
3046.255500	1.222406	
3046.257500	1.400158	
3046.259501	1.490974	
3046.263501	1.584267	
3046.265501	1.622059	
3046.267501	1.622114	
3046.269501	1.622131	
3046.271501	1.622146	
3046.273501	1.622174	
3046.277501	1.622153	
3046.281501	1.622119	
3046.283501	1.622115	
3046.285501	1.622150	
3046.287500	1.622163	
3046.289501	1.622139	
3046.293500	1.622138	
3046.295501	1.622159	
3046.297500	1.622163	
3046.299501	1.622194	
3046.301501	1.622180	
3046.303501	1.622136	
3046.305501	1.622129	
3046.307501	1.622171	
3046.309501	1.622146	
3046.311502	1.622155	
3046.313501	1.622151	
3046.315500	1.622206	
3046.317501	1.622167	
3046.321501	1.622216	
3046.323501	1.622165	
3046.325501	1.622187	
3046.327500	1.622169	
3046.329500	1.622222	
3046.333500	1.622150	
3046.335500	1.622194	
3046.337500	1.622200	
3046.339500	1.622197	
3046.341502	1.622207	
3046.343500	1.622146	
3046.345502	1.622146	
3046.347501	1.622171	
3046.349501	1.622143	
3046.351500	1.622163	
3046.353501	1.622158	
3046.355501	1.622185	
3046.359500	1.622243	
3046.361501	1.622096	
3046.363501	1.622159	
3046.365501	1.622188	
3046.367500	1.622154	
3046.369501	1.622156	
3046.373500	1.622139	
3046.375501	1.622151	
3046.377500	1.622169	
3046.381501	1.622167	
3046.383500	1.622159	
3046.385500	1.622193	
3046.387501	1.622145	
3046.389501	1.622174	
3046.391500	1.622137	
3046.395501	1.622149	
3046.399501	1.622146	
3046.401501	1.622136	
3046.403500	1.621982	
3046.405500	1.621420	
3046.407500	1.612719	
3046.411500	1.565807	
3046.413501	1.450779	
3046.415500	1.396457	
3046.417501	1.349298	
3046.419502	1.304067	
3046.421500	1.260462	
3046.423502	1.224258	
3046.425502	1.174816	
3046.427502	1.134630	
3046.429501	1.096379	
3046.431501	1.043682	
3046.433501	1.005708	
3046.437500	0.966149	
3046.439501	0.894646	
3046.441500	0.860737	
3046.443501	0.828541	
3046.445501	0.796059	
3046.447500	0.761646	
3046.451501	0.727778	
3046.453500	0.665004	
3046.455501	0.635666	
3046.459501	0.612063	
3046.461500	0.566069	
3046.463501	0.545763	
3046.465501	0.515757	
3046.467501	0.496201	
3046.469501	0.476085	
3046.473501	0.448512	
3046.477501	0.414795	
3046.479500	0.387843	
3046.481501	0.366094	
3046.483501	0.350584	
3046.485501	0.336228	
3046.489500	0.319429	
3046.491500	0.288710	
3046.493501	0.275418	
3046.495501	0.266544	
3046.497502	0.252678	
3046.499502	0.242390	
3046.501501	0.232486	
3046.503501	0.220954	
3046.505501	0.209524	
3046.507504	0.204473	
3046.509501	0.190426	
3046.511501	0.178827	
3046.513501	0.172596	
3046.517501	0.157856	
3046.519502	0.149745	
3046.521501	0.138986	
3046.523500	0.137725	
3046.525501	0.129833	
3046.529500	0.124262	
3046.531501	0.101628	
3046.533500	0.098294	
3046.537500	0.092775	
3046.539500	0.089829	
3046.541501	0.084657	
3046.543500	0.079065	
3046.545502	0.077366	
3046.547500	0.072365	
3046.551501	0.062628	
3046.555501	0.052455	
3046.557500	0.053105	
3046.559500	0.051459	
3046.561501	0.046796	
3046.563501	0.045193	
3046.567500	0.039081	
3046.569500	0.029819	
3046.571501	0.021915	
3046.573502	0.027252	
3046.575501	0.024129	
3046.577501	0.026763	
3046.579500	0.026508	
3046.581500	0.018622	
3046.583500	0.020041	
3046.585502	0.017806	
3046.587501	0.008194	
3046.589502	0.009546	
3046.593501	0.008372	
3046.595501	0.008436	
3046.597501	0.008614	
3046.599500	0.008568	
3046.601500	0.005460	
3046.603501	0.003041	
3046.607500	0.001876	
3046.609501	-0.000235	
3046.611500	-0.003394	
3046.615501	-0.001302	
3046.617501	-0.001042	
3046.619500	-0.001730	
3046.621500	-0.006015	
3046.623501	0.000418	
3046.627500	-0.002033	
3046.629500	-0.005112	
3046.633501	-0.012926	
3046.635500	-0.006449	
3046.637501	-0.008459	
3046.639501	-0.003541	
3046.641502	-0.006962	
3046.645500	-0.003708	
3046.647501	-0.011175	
3046.649501	-0.014583	
3046.653501	-0.013911	
3046.655500	-0.007975	
3046.657500	-0.005658	
3046.659501	-0.007912	
3046.661500	-0.007159	
3046.663500	-0.004097	
3046.667500	-0.014058	
3046.671501	-0.013161	
3046.673501	-0.004041	
3046.675502	-0.007095	
3046.677501	-0.005458	
3046.679501	-0.004007	
3046.683500	-0.009133	
3046.685501	-0.013741	
3046.687500	-0.015662	
3046.691501	-0.011386	
3046.693501	-0.004829	
3046.695500	-0.004236	
3046.697501	-0.006672	
3046.699501	-0.007956	
3046.701500	-0.006121	
3046.705500	-0.012174	
3046.709501	-0.007907	
3046.711501	-0.005442	
3046.713500	-0.001598	
3046.715500	-0.006979	
3046.717502	-0.007584	
3046.721500	-0.005732	
3046.723501	-0.007439	
3046.725502	-0.009588	
3046.729501	-0.008215	
3046.731501	-0.008115	
3046.733500	-0.001610	
3046.735501	-0.005206	
3046.737502	-0.005794	
3046.739501	-0.001153	
3046.743501	-0.007399	
3046.747501	-0.003870	
3046.749500	-0.002946	
3046.751500	-0.003304	
3046.753500	-0.003550	
3046.755501	-0.002102	
3046.759500	0.003217	
3046.761501	-0.002805	
3046.763501	-0.005078	
3046.765501	-0.006243	
3046.767503	-0.004542	
3046.769501	-0.000311	
3046.771500	-0.003702	
3046.773501	0.003987	
3046.775501	0.000515	
3046.777502	0.002836	
3046.779501	0.000160	
3046.781501	-0.005109	
3046.785501	-0.004086	
3046.787501	-0.006588	
3046.789500	0.003572	
3046.791501	0.001593	
3046.793500	0.003617	
3046.795501	0.004704	
3046.799500	0.003706	
3046.801501	-0.003190	
3046.803500	-0.002423	
3046.807501	-0.003000	
3046.809500	0.007105	
3046.811501	0.004098	
3046.813501	0.007531	
3046.815500	0.001117	
3046.819500	0.004579	
3046.821501	-0.003389	
3046.825501	0.001141	
3046.827501	0.005839	
3046.829500	0.008633	
3046.831500	0.000473	
3046.833501	0.004754	
3046.837500	0.003501	
3046.839501	0.002179	
3046.841501	-0.002224	
3046.845501	-0.000653	
3046.847500	0.003582	
3046.849502	0.000830	
3046.851501	0.001816	
3046.853501	0.000885	
3046.857500	0.001167	
3046.859500	-0.001416	
3046.863501	-0.003574	
3046.865500	-0.001242	
3046.867501	-0.000893	
3046.869501	-0.000918	
3046.871501	-0.006072	
3046.875500	0.003074	
3046.877500	-0.005710	
3046.879500	-0.006245	
3046.883501	-0.011549	
3046.885500	-0.005777	
3046.887501	-0.011486	
3046.889500	-0.006328	
3046.891500	-0.009876	
3046.895500	-0.007282	
3046.897500	-0.017733	
3046.901501	-0.019819	
3046.903501	-0.017513	
3046.905508	-0.018944	
3046.907500	-0.017480	
3046.909501	-0.018743	
3046.913500	-0.020710	
3046.915500	-0.031932	
3046.917501	-0.034797	
3046.919501	-0.036757	
3046.921501	-0.039343	
3046.923501	-0.030237	
3046.925501	-0.035285	
3046.927501	-0.039003	
3046.929501	-0.038556	
3046.931500	-0.045120	
3046.933501	-0.051166	
3046.935502	-0.055802	
3046.939501	-0.063797	
3046.941501	-0.064079	
3046.943501	-0.064304	
3046.945501	-0.064515	
3046.947500	-0.073165	
3046.949502	-0.078130	
3046.953500	-0.082164	
3046.955502	-0.096853	
3046.957501	-0.100704	
3046.961501	-0.106081	
3046.963501	-0.109610	
3046.965501	-0.120720	
3046.967501	-0.126534	
3046.969500	-0.131704	
3046.973500	-0.141923	
3046.975501	-0.159458	
3046.979502	-0.165235	
3046.981500	-0.182291	
3046.983501	-0.186088	
3046.985500	-0.198212	
3046.987501	-0.210777	
3046.991500	-0.214811	
3046.993501	-0.243623	
3046.995501	-0.254095	
3046.997501	-0.269534	
3046.999502	-0.281170	
3047.001501	-0.290120	
3047.003501	-0.306523	
3047.005500	-0.321860	
3047.007500	-0.334666	
3047.009501	-0.349012	
3047.011500	-0.369668	
3047.013501	-0.386859	
3047.017500	-0.408393	
3047.019501	-0.443825	
3047.021502	-0.462329	
3047.023501	-0.477751	
3047.025500	-0.500566	
3047.027501	-0.523628	
3047.029501	-0.545512	
3047.031501	-0.579600	
3047.033501	-0.604558	
3047.035502	-0.633934	
3047.037501	-0.666573	
3047.041502	-0.688678	
3047.043502	-0.749611	
3047.045501	-0.777206	
3047.047500	-0.816822	
3047.049500	-0.855057	
3047.053500	-0.889729	
3047.055501	-0.976580	
3047.057501	-1.012961	
3047.061501	-1.056602	
3047.063501	-1.140863	
3047.065500	-1.191681	
3047.067501	-1.237539	
3047.069501	-1.285324	
3047.073500	-1.340647	
3047.077500	-1.453348	
3047.079501	-1.568804	
3047.081501	-1.624811	
3047.083502	-1.634655	
3047.085501	-1.634722	
3047.087500	-1.634777	
3047.089500	-1.634833	
3047.091503	-1.634894	
3047.093500	-1.634981	
3047.097500	-1.635073	
3047.099501	-1.635295	
3047.101501	-1.635392	
3047.103501	-1.635496	
3047.105501	-1.635551	
3047.107501	-1.635627	
3047.109502	-1.635764	
3047.111500	-1.635785	
3047.113500	-1.635923	
3047.117501	-1.635998	
3047.119500	-1.636097	
3047.121501	-1.636114	
3047.123501	-1.636159	
3047.125500	-1.636184	
3047.127501	-1.636193	
3047.129501	-1.636166	
3047.131501	-1.636209	
3047.135501	-1.636200	
3047.139501	-1.636168	
3047.141500	-1.636161	
3047.143502	-1.636190	
3047.145501	-1.636173	
3047.147501	-1.636183	
3047.151500	-1.636190	
3047.153501	-1.636195	
3047.155501	-1.636180	
3047.159501	-1.636185	
3047.161501	-1.636189	
3047.163500	-1.636189	
3047.165500	-1.636185	
3047.167501	-1.636168	
3047.171500	-1.636196	
3047.173502	-1.636155	
3047.175504	-1.636176	
3047.177501	-1.636199	
3047.179501	-1.636157	
3047.181501	-1.636163	
3047.183501	-1.636166	
3047.185500	-1.636170	
3047.187501	-1.636176	
3047.189500	-1.636192	
3047.191501	-1.636193	
3047.193501	-1.636193	
3047.197501	-1.636211	
3047.199501	-1.636197	
3047.201500	-1.636189	
3047.203500	-1.636160	
3047.205501	-1.636193	
3047.207500	-1.636180	
3047.209501	-1.636188	
3047.211501	-1.636153	
3047.213500	-1.636125	
3047.215501	-1.636081	
3047.219501	-1.635988	
3047.221501	-1.635765	
3047.223501	-1.635670	
3047.225500	-1.635563	
3047.227500	-1.635456	
3047.229500	-1.635359	
3047.231500	-1.635273	
3047.233501	-1.635071	
3047.235502	-1.634953	
3047.239500	-1.634818	
3047.241501	-1.634617	
3047.243502	-1.613535	
3047.245500	-1.512368	
3047.247501	-1.411054	
3047.249501	-1.314790	
3047.251501	-1.219026	
3047.253500	-1.122775	
3047.255502	-1.028541	
3047.259500	-0.931124	
3047.261501	-0.737284	
3047.263501	-0.636015	
3047.265500	-0.541409	
3047.267501	-0.445745	
3047.269500	-0.353333	
3047.271501	-0.259363	
3047.273500	-0.155493	
3047.275500	-0.063183	
3047.277503	0.035042	
3047.281500	0.136555	
3047.283501	0.326253	
3047.285501	0.423935	
3047.287501	0.517994	
3047.289501	0.619495	
3047.291500	0.711039	
3047.295500	0.809244	
3047.297500	0.999642	
3047.299500	1.090643	
3047.303501	1.185370	
3047.305501	1.373559	
3047.307507	1.472064	
3047.309501	1.565335	
3047.311500	1.620396	
3047.315500	1.622075	
3047.317501	1.622152	
3047.321501	1.622209	
3047.323501	1.622145	
3047.325500	1.622131	
3047.327500	1.622180	
3047.329501	1.622192	
3047.333500	1.622200	
3047.335501	1.622188	
3047.337501	1.622197	
3047.339500	1.622220	
3047.341501	1.622184	
3047.343501	1.622144	
3047.345501	1.622121	
3047.347500	1.622171	
3047.349500	1.622119	
3047.351501	1.622113	
3047.353502	1.622184	
3047.355501	1.622189	
3047.357500	1.622187	
3047.361502	1.622234	
3047.363500	1.622159	
3047.365502	1.622117	
3047.367501	1.622147	
3047.369501	1.622173	
3047.373500	1.622181	
3047.375501	1.622156	
3047.377500	1.622160	
3047.381501	1.622214	
3047.383500	1.622173	
3047.385501	1.622143	
3047.387501	1.622134	
3047.389501	1.622177	
3047.391501	1.622132	
3047.395501	1.622152	
3047.399501	1.622196	
3047.401501	1.622150	
3047.403501	1.622126	
3047.405501	1.622109	
3047.407501	1.622132	
3047.411500	1.622116	
3047.413501	1.622143	
3047.415500	1.622187	
3047.417500	1.622181	
3047.419503	1.622129	
3047.421501	1.622119	
3047.423500	1.622129	
3047.425500	1.622155	
3047.427500	1.622122	
3047.429500	1.622111	
3047.431503	1.622151	
3047.433500	1.622141	
3047.435502	1.622124	
3047.439508	1.622168	
3047.441501	1.622116	
3047.443501	1.622110	
3047.445500	1.622138	
3047.447501	1.622131	
3047.451501	1.622111	
3047.453500	1.622142	
3047.455501	1.622155	
3047.459502	1.622118	
3047.461500	1.622127	
3047.463501	1.622077	
3047.465501	1.622128	
3047.467501	1.622075	
3047.469500	1.621956	
3047.473501	1.621356	
3047.477501	1.564519	
3047.479500	1.456372	
3047.481501	1.398008	
3047.483500	1.349603	
3047.485500	1.299436	
3047.489500	1.254730	
3047.491500	1.161499	
3047.493501	1.119393	
3047.495501	1.077391	
3047.497501	1.034457	
3047.499501	0.998123	
3047.501500	0.959387	
3047.503501	0.919662	
3047.505501	0.884648	
3047.507501	0.853179	
3047.509502	0.814350	
3047.511500	0.779109	
3047.515500	0.748653	
3047.517501	0.686532	
3047.519501	0.661622	
3047.521501	0.634955	
3047.523500	0.613723	
3047.525500	0.586096	
3047.529500	0.562030	
3047.531500	0.506971	
3047.533502	0.487394	
3047.537501	0.468130	
3047.539501	0.440337	
3047.541501	0.418974	
3047.543502	0.403807	
3047.545500	0.388532	
3047.547502	0.368756	
3047.551501	0.351835	
3047.555501	0.319532	
3047.557503	0.301849	
3047.559501	0.286667	
3047.561501	0.274843	
3047.563500	0.262609	
3047.567500	0.249554	
3047.569501	0.223871	
3047.571501	0.211484	
3047.573500	0.206698	
3047.575501	0.198120	
3047.577501	0.191946	
3047.579500	0.188019	
3047.581500	0.168606	
3047.583501	0.167734	
3047.585501	0.159396	
3047.587501	0.144633	
3047.589501	0.141773	
3047.591502	0.133275	
3047.595501	0.127630	
3047.597500	0.118489	
3047.599502	0.117130	
3047.601501	0.108594	
3047.603500	0.102133	
3047.607500	0.098190	
3047.609501	0.087504	
3047.611500	0.080558	
3047.615501	0.079080	
3047.617500	0.072610	
3047.619501	0.070792	
3047.621500	0.063543	
3047.623501	0.068007	
3047.625500	0.061746	
3047.629500	0.054022	
3047.633501	0.043531	
3047.635500	0.045009	
3047.637501	0.041062	
3047.639501	0.043725	
3047.641501	0.038862	
3047.645500	0.040308	
3047.647501	0.026798	
3047.649501	0.025845	
3047.653501	0.021865	
3047.655501	0.023989	
3047.657500	0.028374	
3047.659501	0.023069	
3047.661501	0.023397	
3047.663501	0.023097	
3047.667501	0.013301	
3047.671501	0.012079	
3047.673501	0.017497	
3047.675501	0.014095	
3047.677501	0.012821	
3047.679501	0.015002	
3047.683500	0.009280	
3047.685502	0.004329	
3047.687500	-0.000432	
3047.691501	0.005887	
3047.693502	0.008837	
3047.695501	0.008656	
3047.697501	0.004367	
3047.699500	0.003009	
3047.701502	0.005886	
3047.705501	-0.002166	
3047.709503	-0.000852	
3047.711500	0.004309	
3047.713501	0.003257	
3047.715501	-0.000900	
3047.717501	0.001206	
3047.721500	0.000745	
3047.723502	-0.000657	
3047.725501	-0.005205	
3047.727500	-0.004230	
3047.729503	0.001254	
3047.731502	-0.004257	
3047.733500	0.000199	
3047.735501	-0.002615	
3047.737500	-0.003343	
3047.739501	0.003129	
3047.741502	-0.004973	
3047.743501	-0.007128	
3047.747501	-0.003199	
3047.749501	-0.004401	
3047.751501	-0.003332	
3047.753501	-0.004626	
3047.755501	-0.003774	
3047.757501	-0.000076	
3047.759501	0.000574	
3047.761501	-0.003472	
3047.763501	-0.005530	
3047.765500	-0.008712	
3047.767501	-0.009466	
3047.771501	-0.006602	
3047.773501	0.001117	
3047.775501	-0.000064	
3047.777500	-0.000672	
3047.779501	0.000841	
3047.783500	-0.006034	
3047.785500	-0.006647	
3047.787502	-0.011986	
3047.791501	-0.002526	
3047.793501	0.000670	
3047.795503	-0.000015	
3047.797501	-0.001606	
3047.799501	-0.003360	
3047.801501	-0.002283	
3047.805500	-0.006836	
3047.809501	-0.004614	
3047.811501	-0.000033	
3047.813501	-0.000568	
3047.815501	-0.001605	
3047.817501	-0.003572	
3047.821500	-0.001842	
3047.823500	-0.003206	
3047.825501	-0.006096	
3047.827501	-0.005578	
3047.829501	-0.000361	
3047.831501	-0.005660	
3047.833502	-0.001872	
3047.835501	-0.001295	
3047.837502	-0.007071	
3047.839501	0.001899	
3047.841501	-0.006088	
3047.843500	-0.006118	
3047.847500	-0.005517	
3047.849501	-0.007233	
3047.851501	-0.004011	
3047.853501	-0.004780	
3047.855500	-0.003573	
3047.857500	-0.001128	
3047.861500	-0.002551	
3047.863501	-0.007007	
3047.865501	-0.011979	
3047.869502	-0.010045	
3047.871501	-0.008716	
3047.873501	-0.001818	
3047.875500	-0.005949	
3047.877500	-0.005251	
3047.881500	-0.003464	
3047.883501	-0.011593	
3047.887501	-0.014260	
3047.889501	-0.007389	
3047.891501	-0.010096	
3047.893501	-0.010318	
3047.895501	-0.007296	
3047.899500	-0.013945	
3047.901500	-0.020735	
3047.903500	-0.021239	
3047.907501	-0.020848	
3047.909501	-0.014684	
3047.911501	-0.016738	
3047.913500	-0.018306	
3047.915501	-0.021230	
3047.919500	-0.022345	
3047.923500	-0.030892	
3047.925501	-0.029933	
3047.927500	-0.027276	
3047.929501	-0.025577	
3047.931501	-0.033419	
3047.933500	-0.033407	
3047.937500	-0.034637	
3047.939501	-0.041686	
3047.941501	-0.044428	
3047.945501	-0.046206	
3047.947501	-0.047105	
3047.949501	-0.048691	
3047.951502	-0.052607	
3047.953500	-0.055376	
3047.955501	-0.054612	
3047.959500	-0.061892	
3047.963501	-0.069766	
3047.965500	-0.073517	
3047.967501	-0.075894	
3047.969500	-0.080366	
3047.971501	-0.084741	
3047.975500	-0.083538	
3047.977500	-0.098051	
3047.979502	-0.101544	
3047.981501	-0.113991	
3047.983502	-0.112526	
3047.985502	-0.114752	
3047.987501	-0.123670	
3047.989501	-0.122953	
3047.991500	-0.131670	
3047.993501	-0.134191	
3047.995501	-0.144652	
3047.997500	-0.156843	
3047.999502	-0.161781	
3048.003501	-0.168931	
3048.005502	-0.180470	
3048.007501	-0.184303	
3048.009500	-0.192641	
3048.011501	-0.201498	
3048.015500	-0.209389	
3048.017500	-0.236969	
3048.019501	-0.248658	
3048.023501	-0.259275	
3048.025501	-0.273826	
3048.027501	-0.284263	
3048.029501	-0.295063	
3048.031501	-0.314240	
3048.035500	-0.323692	
3048.037500	-0.361574	
3048.041501	-0.368718	
3048.043500	-0.395898	
3048.045501	-0.409811	
3048.047500	-0.431603	
3048.049501	-0.446214	
3048.053500	-0.467028	
3048.055501	-0.510416	
3048.057500	-0.530285	
3048.061501	-0.551471	
3048.063501	-0.591000	
3048.065501	-0.618469	
3048.067500	-0.643477	
3048.069501	-0.668740	
3048.071500	-0.695636	
3048.075501	-0.723081	
3048.079501	-0.784888	
3048.081501	-0.845770	
3048.083501	-0.875517	
3048.085501	-0.909450	
3048.087501	-0.947317	
3048.091500	-0.974006	
3048.093501	-1.056719	
3048.095502	-1.093718	
3048.099501	-1.139658	
3048.101501	-1.214686	
3048.103501	-1.256115	
3048.105501	-1.300014	
3048.107501	-1.343020	
3048.111500	-1.390476	
3048.115500	-1.496997	
3048.117501	-1.601315	
3048.119501	-1.631986	
3048.121500	-1.634666	
3048.123501	-1.634723	
3048.125501	-1.634758	
3048.127500	-1.634811	
3048.129501	-1.634864	
3048.131502	-1.634907	
3048.133500	-1.634967	
3048.137501	-1.635062	
3048.139501	-1.635285	
3048.141501	-1.635348	
3048.143501	-1.635401	
3048.145500	-1.635457	
3048.147501	-1.635527	
3048.149501	-1.635585	
3048.151502	-1.635656	
3048.153501	-1.635702	
3048.157501	-1.635775	
3048.159501	-1.635836	
3048.161501	-1.635901	
3048.163501	-1.636011	
3048.165501	-1.636016	
3048.167501	-1.636072	
3048.169501	-1.636137	
3048.171501	-1.636148	
3048.173502	-1.636188	
3048.177501	-1.636203	
3048.179500	-1.636221	
3048.181501	-1.636186	
3048.183500	-1.636218	
3048.185500	-1.636193	
3048.187503	-1.636206	
3048.189501	-1.636209	
3048.191501	-1.636187	
3048.195500	-1.636213	
3048.199501	-1.636190	
3048.201500	-1.636176	
3048.203501	-1.636215	
3048.205501	-1.636182	
3048.207501	-1.636171	
3048.211500	-1.636163	
3048.213500	-1.636187	
3048.215501	-1.636165	
3048.219501	-1.636163	
3048.221500	-1.636141	
3048.223501	-1.636122	
3048.225500	-1.636139	
3048.227500	-1.636128	
3048.231500	-1.636064	
3048.235500	-1.636021	
3048.237501	-1.635875	
3048.239501	-1.635765	
3048.241501	-1.635686	
3048.243502	-1.635607	
3048.245501	-1.635528	
3048.247501	-1.635459	
3048.249501	-1.635390	
3048.251501	-1.635306	
3048.255501	-1.635134	
3048.257501	-1.634891	
3048.259501	-1.634803	
3048.261503	-1.634797	
3048.263500	-1.634682	
3048.265501	-1.627100	
3048.267500	-1.550467	
3048.269501	-1.456919	
3048.271500	-1.369520	
3048.275500	-1.275821	
3048.277500	-1.095081	
3048.279501	-0.995752	
3048.281500	-0.909411	
3048.283501	-0.809555	
3048.285502	-0.718422	
3048.287501	-0.624014	
3048.289501	-0.519553	
3048.291503	-0.432822	
3048.293502	-0.340234	
3048.297500	-0.241677	
3048.299501	-0.043204	
3048.301501	0.059604	
3048.303501	0.158758	
3048.305501	0.255406	
3048.307502	0.357246	
3048.309500	0.451361	
3048.311501	0.547864	
3048.313501	0.642278	
3048.315501	0.732670	
3048.317501	0.830163	
3048.321501	0.929860	
3048.323503	1.127362	
3048.325501	1.217727	
3048.327500	1.306357	
3048.329501	1.400584	
3048.333500	1.486170	
3048.335501	1.620845	
3048.337501	1.622045	
3048.339501	1.622076	
3048.341503	1.622112	
3048.343500	1.622112	
3048.345501	1.622137	
3048.347501	1.622105	
3048.349501	1.622153	
3048.351501	1.622114	
3048.353501	1.622108	
3048.355501	1.622146	
3048.359501	1.622151	
3048.361501	1.622133	
3048.363501	1.622137	
3048.365500	1.622149	
3048.367501	1.622164	
3048.369502	1.622143	
3048.373500	1.622135	
3048.375500	1.622153	
3048.377501	1.622160	
3048.381501	1.622172	
