time (s)	det(V)
3488.955502	0.678264	
3488.957501	0.636305	
3488.959501	0.599500	
3488.961500	0.565788	
3488.963500	0.521223	
3488.965501	0.495735	
3488.967501	0.459739	
3488.969500	0.428218	
3488.973500	0.402150	
3488.975502	0.352800	
3488.977500	0.336826	
3488.979500	0.313041	
3488.981500	0.288428	
3488.983501	0.267640	
3488.987500	0.248588	
3488.989501	0.213665	
3488.991500	0.194324	
3488.995501	0.180540	
3488.997502	0.153868	
3488.999501	0.144682	
3489.001500	0.129773	
3489.003501	0.116413	
3489.005501	0.114783	
3489.009501	0.096766	
3489.013501	0.079624	
3489.015500	0.065873	
3489.017501	0.056943	
3489.019501	0.048296	
3489.021501	0.043481	
3489.025500	0.040329	
3489.027501	0.024487	
3489.029501	0.015896	
3489.031501	0.010018	
3489.033504	0.007743	
3489.035501	0.005454	
3489.037501	0.002257	
3489.039501	0.002092	
3489.041500	-0.003599	
3489.043502	-0.003909	
3489.045501	-0.011284	
3489.047503	-0.018949	
3489.051501	-0.021613	
3489.053502	-0.027865	
3489.055500	-0.017053	
3489.057500	-0.022622	
3489.059500	-0.023854	
3489.061501	-0.022239	
3489.065500	-0.030648	
3489.067500	-0.034992	
3489.069501	-0.041442	
3489.073501	-0.033993	
3489.075501	-0.032848	
3489.077501	-0.032351	
3489.079501	-0.034861	
3489.081501	-0.036948	
3489.085500	-0.038271	
3489.087500	-0.045742	
3489.091501	-0.040691	
3489.093501	-0.038098	
3489.095501	-0.036910	
3489.097501	-0.041575	
3489.099501	-0.041292	
3489.103500	-0.040269	
3489.105501	-0.042149	
3489.107500	-0.043916	
3489.111501	-0.043845	
3489.113501	-0.041674	
3489.115500	-0.038400	
3489.117501	-0.038678	
3489.119500	-0.043092	
3489.121501	-0.035388	
3489.125500	-0.043012	
3489.129501	-0.041418	
3489.131501	-0.040255	
3489.133501	-0.037173	
3489.135501	-0.038031	
3489.137501	-0.039129	
3489.141500	-0.031025	
3489.143500	-0.039503	
3489.145500	-0.036437	
3489.147501	-0.043056	
3489.149502	-0.036994	
3489.151502	-0.035403	
3489.153500	-0.035826	
3489.155500	-0.029216	
3489.157501	-0.032932	
3489.159501	-0.029156	
3489.161501	-0.031693	
3489.163500	-0.040121	
3489.165501	-0.035241	
3489.169502	-0.036190	
3489.171501	-0.025794	
3489.173501	-0.030067	
3489.175501	-0.027169	
3489.177501	-0.024972	
3489.181501	-0.026192	
3489.183501	-0.033317	
3489.185501	-0.033493	
3489.189500	-0.031298	
3489.191502	-0.024806	
3489.193501	-0.020671	
3489.195500	-0.023103	
3489.197501	-0.026478	
3489.201500	-0.023270	
3489.203501	-0.030627	
3489.207501	-0.024113	
3489.209500	-0.021737	
3489.211501	-0.015487	
3489.213501	-0.023021	
3489.215501	-0.020668	
3489.219500	-0.018997	
3489.221501	-0.020126	
3489.223501	-0.024217	
3489.227501	-0.022301	
3489.229501	-0.015241	
3489.231500	-0.017949	
3489.233501	-0.017269	
3489.235501	-0.016855	
3489.237500	-0.014515	
3489.241500	-0.017063	
3489.245501	-0.017566	
3489.247500	-0.015230	
3489.249500	-0.012240	
3489.251501	-0.013172	
3489.253500	-0.014322	
3489.257500	-0.007623	
3489.259500	-0.014418	
3489.261501	-0.010386	
3489.265501	-0.018236	
3489.267500	-0.009630	
3489.269500	-0.008752	
3489.271501	-0.006491	
3489.273501	-0.006630	
3489.277500	-0.005998	
3489.279501	-0.009163	
3489.283501	-0.013495	
3489.285501	-0.006737	
3489.287501	-0.006496	
3489.289501	-0.001618	
3489.291501	-0.003122	
3489.295500	-0.002039	
3489.297501	-0.010615	
3489.299500	-0.006776	
3489.303501	-0.008016	
3489.305501	0.002647	
3489.307500	-0.001011	
3489.309500	0.002091	
3489.311502	0.003908	
3489.313501	-0.001134	
3489.317501	-0.001621	
3489.321501	-0.005602	
3489.323501	0.000731	
3489.325501	0.006232	
3489.327501	0.005939	
3489.329501	0.004894	
3489.333500	0.003397	
3489.335500	-0.001779	
3489.337500	-0.000703	
3489.339500	0.002934	
3489.341501	0.004825	
3489.343501	0.009706	
3489.345500	0.009784	
3489.347501	0.005540	
3489.349500	0.006365	
3489.351501	0.009513	
3489.353501	0.002469	
3489.357500	0.009213	
3489.359501	0.007091	
3489.361501	0.012776	
3489.363501	0.008462	
3489.365501	0.012872	
3489.367500	0.010561	
3489.369501	0.009865	
3489.371500	0.015197	
3489.373500	0.008942	
3489.375500	0.009045	
3489.377504	0.012577	
3489.381501	0.009202	
3489.383500	0.014517	
3489.385501	0.015900	
3489.387501	0.014593	
3489.389500	0.019095	
3489.393500	0.018333	
3489.395501	0.016074	
3489.397501	0.011454	
3489.401501	0.013723	
3489.403501	0.015383	
3489.405500	0.024746	
3489.407501	0.021070	
3489.409501	0.022812	
3489.413500	0.028156	
3489.415501	0.019595	
3489.419501	0.016836	
3489.421500	0.027393	
3489.423502	0.025742	
3489.425500	0.024860	
3489.427501	0.028118	
3489.431500	0.027829	
3489.433500	0.021107	
3489.435500	0.019956	
3489.439501	0.020226	
3489.441503	0.028816	
3489.443501	0.031584	
3489.445501	0.030311	
3489.447501	0.028413	
3489.449500	0.030754	
3489.453501	0.025004	
3489.457501	0.030633	
3489.459500	0.033673	
3489.461503	0.036453	
3489.463501	0.030985	
3489.465501	0.033634	
3489.469500	0.032616	
3489.471501	0.030616	
3489.473501	0.028461	
3489.475500	0.029757	
3489.477503	0.035985	
3489.479501	0.035846	
3489.481500	0.034469	
3489.483501	0.034980	
3489.485500	0.033570	
3489.487501	0.035771	
3489.489501	0.033599	
3489.491500	0.031630	
3489.495501	0.032115	
3489.497502	0.029840	
3489.499500	0.034965	
3489.501501	0.034134	
3489.503500	0.033358	
3489.505501	0.038946	
3489.509500	0.035820	
3489.511501	0.032890	
3489.513501	0.027254	
3489.517501	0.027781	
3489.519501	0.030495	
3489.521501	0.034245	
3489.523501	0.031869	
3489.525501	0.031635	
3489.529500	0.033329	
3489.531500	0.022605	
3489.535501	0.020476	
3489.537501	0.022555	
3489.539500	0.026141	
3489.541500	0.021047	
3489.543501	0.020406	
3489.547500	0.021187	
3489.549501	0.009424	
3489.551501	0.003264	
3489.555501	0.000091	
3489.557502	0.004886	
3489.559500	0.001602	
3489.561500	0.000703	
3489.563500	-0.010852	
3489.565502	-0.008434	
3489.569501	-0.018309	
3489.573501	-0.024575	
3489.575500	-0.032359	
3489.577502	-0.033516	
3489.579501	-0.043169	
3489.581501	-0.049117	
3489.585500	-0.055872	
3489.587500	-0.074947	
3489.589501	-0.081435	
3489.591500	-0.089012	
3489.593502	-0.095204	
3489.595501	-0.100432	
3489.597501	-0.114446	
3489.599500	-0.123187	
3489.601500	-0.133246	
3489.603500	-0.147529	
3489.605501	-0.156260	
3489.607501	-0.172687	
3489.609502	-0.186704	
3489.613501	-0.195634	
3489.615500	-0.223863	
3489.617501	-0.240388	
3489.619500	-0.260432	
3489.621500	-0.273508	
3489.625500	-0.293383	
3489.627500	-0.334736	
3489.629501	-0.359576	
3489.633501	-0.380248	
3489.635501	-0.423062	
3489.637503	-0.448497	
3489.639501	-0.470883	
3489.641501	-0.499114	
3489.643500	-0.526775	
3489.647501	-0.561678	
3489.651501	-0.630903	
3489.653501	-0.700013	
3489.655501	-0.727232	
3489.657500	-0.769038	
3489.659500	-0.809653	
3489.663500	-0.846796	
3489.665501	-0.941177	
3489.667500	-0.987638	
3489.671501	-1.037166	
3489.673500	-1.124441	
3489.675501	-1.173820	
3489.677501	-1.219476	
3489.679501	-1.276531	
3489.683500	-1.327983	
3489.687500	-1.448807	
3489.689501	-1.561970	
3489.691500	-1.613014	
3489.693500	-1.634588	
3489.695500	-1.634660	
3489.697500	-1.634750	
3489.699500	-1.634783	
3489.701501	-1.634854	
3489.703501	-1.634908	
3489.705501	-1.634965	
3489.709500	-1.635099	
3489.711501	-1.635244	
3489.713501	-1.635306	
3489.715501	-1.635379	
3489.717500	-1.635425	
3489.719501	-1.635498	
3489.721501	-1.635508	
3489.723503	-1.635571	
3489.725500	-1.635590	
3489.729501	-1.635625	
3489.731501	-1.635673	
3489.733501	-1.635663	
3489.735501	-1.635698	
3489.737500	-1.635740	
3489.739501	-1.635710	
3489.741502	-1.635710	
3489.743501	-1.635726	
3489.745502	-1.635659	
3489.749500	-1.635652	
3489.751501	-1.635661	
3489.753502	-1.635611	
3489.755501	-1.635577	
3489.757501	-1.635534	
3489.759501	-1.635513	
3489.761501	-1.635421	
3489.763500	-1.635374	
3489.767501	-1.635289	
3489.771501	-1.635036	
3489.773500	-1.634854	
3489.775501	-1.634750	
3489.777500	-1.634680	
3489.779500	-1.624893	
3489.783500	-1.531583	
3489.785501	-1.327763	
3489.787501	-1.221305	
3489.791501	-1.110261	
3489.793501	-0.880935	
3489.795501	-0.763532	
3489.797501	-0.648426	
3489.799500	-0.525361	
3489.803500	-0.406931	
3489.805501	-0.163931	
3489.807501	-0.037048	
3489.809501	0.086341	
3489.811501	0.217859	
3489.813501	0.337199	
3489.815500	0.459072	
3489.817501	0.578069	
3489.819501	0.695934	
3489.823500	0.821361	
3489.825501	1.045155	
3489.829501	1.157484	
3489.831501	1.363670	
3489.833500	1.465999	
3489.835500	1.566390	
3489.837500	1.620158	
3489.841500	1.622052	
3489.843501	1.622123	
3489.845500	1.622156	
3489.849501	1.622159	
3489.851500	1.622104	
3489.853501	1.622136	
3489.855501	1.622125	
3489.857503	1.622087	
3489.859501	1.622098	
3489.863501	1.622167	
3489.867501	1.622130	
3489.869500	1.622168	
3489.871500	1.622131	
3489.873501	1.622151	
3489.875500	1.622106	
3489.879500	1.622142	
3489.881500	1.622158	
3489.883500	1.622114	
3489.885500	1.622163	
3489.887501	1.622114	
3489.889501	1.622125	
3489.891501	1.622104	
3489.893502	1.622087	
3489.895501	1.622102	
3489.897501	1.622103	
3489.899501	1.622086	
3489.901501	1.622119	
3489.903501	1.622127	
3489.907501	1.622167	
3489.909501	1.622112	
3489.911501	1.622073	
3489.913501	1.622117	
3489.915500	1.622095	
3489.919500	1.622052	
3489.921500	1.620690	
3489.923500	1.598280	
3489.925501	1.539721	
3489.927504	1.486749	
3489.929501	1.429262	
3489.931501	1.378580	
3489.933501	1.323605	
3489.935501	1.273344	
3489.937500	1.227970	
3489.939501	1.175859	
3489.941501	1.125315	
3489.945501	1.078372	
3489.947501	0.980698	
3489.949500	0.942246	
3489.951501	0.901599	
3489.953500	0.855472	
3489.955500	0.819676	
3489.959500	0.779484	
3489.961501	0.702172	
3489.963500	0.659128	
3489.967501	0.629299	
3489.969500	0.567297	
3489.971501	0.543954	
3489.973501	0.512706	
3489.975501	0.484506	
3489.977501	0.462543	
3489.981501	0.430044	
3489.985501	0.382168	
3489.987502	0.345789	
3489.989500	0.331034	
3489.991507	0.308215	
3489.993500	0.291513	
3489.997500	0.275544	
3489.999500	0.234201	
3490.001500	0.217674	
3490.003501	0.202551	
3490.005505	0.196248	
3490.007502	0.183962	
3490.009501	0.173368	
3490.011501	0.162961	
3490.013501	0.144012	
3490.015500	0.139696	
3490.017501	0.124673	
3490.019501	0.107272	
3490.021500	0.106369	
3490.025501	0.094622	
3490.027500	0.087444	
3490.029500	0.077034	
3490.031501	0.070007	
3490.033501	0.062673	
3490.037500	0.056495	
3490.039500	0.044058	
3490.041501	0.034779	
3490.045501	0.032563	
3490.047500	0.023517	
3490.049501	0.023128	
3490.051500	0.015877	
3490.053500	0.011913	
3490.057500	0.014441	
3490.059500	0.001658	
3490.063501	0.000076	
3490.065501	-0.003094	
3490.067500	-0.004434	
3490.069501	-0.011960	
3490.071501	-0.007170	
3490.075500	-0.012502	
3490.077501	-0.018119	
3490.079501	-0.024852	
3490.083501	-0.023363	
3490.085501	-0.022332	
3490.087501	-0.021064	
3490.089501	-0.022932	
3490.091501	-0.022297	
3490.093500	-0.023559	
3490.097500	-0.027480	
3490.101501	-0.033154	
3490.103501	-0.031227	
3490.105501	-0.025941	
3490.107501	-0.028692	
3490.109501	-0.030452	
3490.113500	-0.025379	
3490.115501	-0.036695	
3490.117501	-0.038200	
3490.119501	-0.041920	
3490.121503	-0.031687	
3490.123501	-0.031005	
3490.125501	-0.030621	
3490.127503	-0.029919	
3490.129501	-0.035431	
3490.131501	-0.030846	
3490.133501	-0.036741	
3490.135501	-0.041121	
3490.139501	-0.037615	
3490.141501	-0.034511	
3490.143501	-0.030846	
3490.145501	-0.028718	
3490.147500	-0.035027	
3490.149501	-0.033484	
3490.153500	-0.031772	
3490.155500	-0.034306	
3490.157500	-0.034607	
3490.161501	-0.034505	
3490.163501	-0.033433	
3490.165502	-0.030063	
3490.167501	-0.030068	
3490.169500	-0.033035	
3490.171501	-0.024257	
3490.175500	-0.031348	
3490.179502	-0.029965	
3490.181500	-0.027803	
3490.183500	-0.027732	
3490.185500	-0.027741	
3490.187501	-0.027390	
3490.191500	-0.022526	
3490.193501	-0.027310	
3490.195500	-0.030585	
3490.199501	-0.030620	
3490.201501	-0.025263	
3490.203502	-0.025797	
3490.205500	-0.020624	
3490.207500	-0.021007	
3490.209501	-0.020520	
3490.213500	-0.023205	
3490.217501	-0.027380	
3490.219501	-0.024075	
3490.221501	-0.016393	
3490.223500	-0.020084	
3490.225501	-0.017722	
3490.229500	-0.016228	
3490.231500	-0.022471	
3490.233501	-0.025099	
3490.235500	-0.023987	
3490.237501	-0.019976	
3490.239501	-0.016644	
3490.241501	-0.014222	
3490.243501	-0.014940	
3490.245501	-0.013165	
3490.247502	-0.016862	
3490.249501	-0.020258	
3490.251501	-0.019885	
3490.255501	-0.023164	
3490.257502	-0.017673	
3490.259500	-0.012464	
3490.261500	-0.008100	
3490.263500	-0.016100	
3490.265506	-0.012643	
3490.269500	-0.010656	
3490.271500	-0.013745	
3490.273501	-0.014231	
3490.277501	-0.015609	
3490.279501	-0.011061	
3490.281501	-0.009993	
3490.283501	-0.008041	
3490.285501	-0.011109	
3490.289500	-0.005977	
3490.291500	-0.012128	
3490.295501	-0.011096	
3490.297501	-0.009238	
3490.299500	-0.005424	
3490.301501	-0.006602	
3490.303500	-0.009301	
3490.307500	-0.001087	
3490.309500	-0.006873	
3490.311501	-0.006071	
3490.315501	-0.010674	
3490.317500	-0.002742	
3490.319500	-0.003572	
3490.321500	-0.000665	
3490.323501	-0.000887	
3490.325500	0.000746	
3490.329501	-0.002201	
3490.333501	-0.004653	
3490.335501	-0.001569	
3490.337500	0.002327	
3490.339501	0.001706	
3490.341500	0.002436	
3490.345500	0.004119	
3490.347501	-0.005051	
3490.349500	-0.002418	
3490.353501	-0.002116	
3490.355500	0.007678	
3490.357501	0.006499	
3490.359501	0.005002	
3490.361501	0.010300	
3490.365500	0.004434	
3490.367501	0.000126	
3490.371501	-0.000889	
3490.373500	0.007660	
3490.375501	0.008641	
3490.377502	0.013410	
3490.379501	0.006441	
3490.383500	0.009223	
3490.385501	0.002154	
3490.387501	0.005321	
3490.391501	0.008294	
3490.393501	0.016022	
3490.395501	0.013362	
3490.397501	0.011612	
3490.399501	0.010627	
3490.401502	0.013769	
3490.405501	0.007256	
3490.409501	0.010620	
3490.411502	0.018797	
3490.413501	0.011853	
3490.415501	0.016441	
3490.417501	0.014757	
3490.421500	0.013910	
3490.423501	0.011574	
3490.425501	0.014582	
3490.427500	0.016276	
3490.429501	0.015067	
3490.431501	0.018610	
3490.433501	0.020405	
3490.435500	0.017742	
3490.437500	0.020456	
3490.439501	0.023530	
3490.441501	0.019074	
3490.445501	0.018413	
3490.447501	0.015862	
3490.449501	0.020028	
3490.451501	0.024825	
3490.453501	0.023548	
3490.455501	0.026079	
3490.457500	0.025946	
3490.459500	0.027822	
3490.461501	0.026408	
3490.463501	0.017253	
3490.465501	0.021246	
3490.469501	0.019655	
3490.471501	0.030420	
3490.473501	0.030086	
3490.475500	0.028106	
3490.477501	0.032934	
3490.481500	0.027012	
3490.483500	0.023370	
3490.485500	0.021559	
3490.489501	0.026671	
3490.491501	0.032684	
3490.493501	0.034702	
3490.495501	0.034171	
3490.497502	0.029945	
3490.499501	0.033101	
3490.503501	0.027972	
3490.507501	0.029975	
3490.509501	0.035391	
3490.511500	0.038357	
3490.513501	0.030593	
3490.515500	0.032675	
3490.519500	0.034062	
3490.521500	0.032480	
3490.523501	0.027635	
3490.525500	0.030408	
3490.527501	0.035104	
3490.529501	0.032644	
3490.531501	0.033751	
3490.533501	0.033391	
3490.535502	0.029839	
3490.537502	0.034278	
3490.539501	0.030609	
3490.541501	0.029053	
3490.543500	0.027043	
3490.547501	0.028273	
3490.549500	0.029241	
3490.551500	0.026974	
3490.553501	0.027487	
3490.555500	0.030316	
3490.559500	0.028260	
3490.561501	0.023400	
3490.563501	0.014807	
3490.567502	0.017830	
3490.569500	0.017672	
3490.571501	0.020735	
3490.573500	0.016781	
3490.575500	0.013506	
3490.577500	0.016009	
3490.581500	0.002881	
3490.585501	-0.003436	
3490.587501	0.000691	
3490.589501	-0.005870	
3490.591501	-0.007119	
3490.593501	-0.011699	
3490.597500	-0.014295	
3490.599500	-0.032433	
3490.601501	-0.037567	
3490.605501	-0.043230	
3490.607500	-0.047337	
3490.609500	-0.052620	
3490.611500	-0.057357	
3490.613500	-0.071118	
3490.615500	-0.073688	
3490.619500	-0.089122	
3490.623501	-0.104528	
3490.625501	-0.121130	
3490.627500	-0.129073	
3490.629500	-0.146291	
3490.631501	-0.157267	
3490.635500	-0.171050	
3490.637500	-0.200976	
3490.639500	-0.220325	
3490.641501	-0.234990	
3490.643501	-0.249546	
3490.645501	-0.264693	
3490.647501	-0.288479	
3490.649500	-0.307820	
3490.651501	-0.330835	
3490.653501	-0.352783	
3490.655501	-0.376911	
3490.657500	-0.405736	
3490.661501	-0.429329	
3490.663501	-0.490119	
3490.665503	-0.517023	
3490.667502	-0.547209	
3490.669501	-0.588040	
3490.671501	-0.617424	
3490.675501	-0.660353	
3490.677501	-0.745821	
3490.679501	-0.798594	
3490.683501	-0.841757	
3490.685500	-0.943184	
3490.687500	-0.993762	
3490.689501	-1.051307	
3490.691501	-1.112097	
3490.695500	-1.172103	
3490.699500	-1.309057	
3490.701501	-1.457483	
3490.703501	-1.532848	
3490.705500	-1.606405	
3490.707501	-1.634636	
3490.709500	-1.634709	
3490.711501	-1.634795	
3490.713500	-1.634872	
3490.715501	-1.635003	
3490.717500	-1.635137	
3490.721501	-1.635305	
3490.723501	-1.635555	
3490.725501	-1.635609	
3490.727501	-1.635721	
3490.729501	-1.635846	
3490.731500	-1.635981	
3490.733501	-1.636058	
3490.735501	-1.636126	
3490.737501	-1.636178	
3490.741500	-1.636205	
3490.743501	-1.636183	
3490.745502	-1.636166	
3490.747500	-1.636194	
3490.749501	-1.636184	
3490.751500	-1.636155	
3490.753501	-1.636175	
3490.755501	-1.636184	
3490.757501	-1.636184	
3490.761501	-1.636201	
3490.763501	-1.636197	
3490.765502	-1.636168	
3490.767500	-1.636145	
3490.769501	-1.636152	
3490.771501	-1.636163	
3490.773502	-1.636168	
3490.775501	-1.636168	
3490.777500	-1.636194	
3490.781501	-1.636166	
3490.783500	-1.636177	
3490.785501	-1.636168	
3490.787500	-1.636147	
3490.789501	-1.636178	
3490.791502	-1.636164	
3490.793500	-1.636157	
3490.795501	-1.636163	
3490.799501	-1.636188	
3490.803501	-1.636172	
3490.805500	-1.636176	
3490.807503	-1.636172	
3490.809501	-1.636166	
3490.811500	-1.636179	
3490.815500	-1.636063	
3490.817500	-1.635804	
3490.819501	-1.635633	
3490.823500	-1.635499	
3490.825501	-1.635091	
3490.827501	-1.634891	
3490.829501	-1.634733	
3490.831501	-1.623841	
3490.835500	-1.489022	
3490.837500	-1.170625	
3490.839500	-1.014317	
3490.841500	-0.849623	
3490.843501	-0.682337	
3490.845501	-0.514204	
3490.847500	-0.355544	
3490.849501	-0.189505	
3490.851501	-0.016494	
3490.855500	0.150719	
3490.857501	0.479744	
3490.861501	0.645119	
3490.863501	0.976471	
3490.865501	1.141704	
3490.867501	1.297901	
3490.869500	1.451555	
3490.873500	1.601513	
3490.875501	1.622159	
3490.877501	1.622152	
3490.881501	1.622187	
3490.883501	1.622190	
3490.885501	1.622145	
3490.887500	1.622160	
3490.889501	1.622159	
3490.893500	1.622171	
3490.895501	1.622210	
3490.899501	1.622213	
3490.901500	1.622172	
3490.903502	1.622118	
3490.905501	1.622171	
3490.907501	1.622158	
3490.911500	1.622190	
3490.913500	1.622173	
3490.915500	1.622209	
3490.917501	1.622218	
3490.919502	1.622236	
3490.921503	1.622197	
3490.923501	1.622121	
3490.925501	1.622137	
3490.927501	1.622171	
3490.929501	1.622163	
3490.931500	1.622206	
3490.933501	1.622234	
3490.937501	1.622208	
3490.939501	1.622163	
3490.941500	1.622151	
3490.943500	1.622164	
3490.945500	1.622167	
3490.947500	1.622144	
3490.951500	1.622158	
3490.953500	1.622166	
3490.955501	1.622165	
3490.959501	1.622174	
3490.961500	1.622185	
3490.963501	1.622200	
3490.965500	1.622153	
3490.967501	1.622156	
3490.969500	1.622180	
3490.973501	1.622171	
3490.977501	1.622165	
3490.979500	1.622182	
3490.981501	1.622123	
3490.983503	1.622163	
3490.985501	1.622132	
3490.989500	1.622131	
3490.991500	1.622153	
3490.993500	1.622063	
3490.995502	1.620687	
3490.997503	1.585219	
3490.999501	1.505093	
3491.001501	1.428401	
3491.003501	1.358149	
3491.005502	1.292946	
3491.007500	1.230122	
3491.009500	1.164002	
3491.011500	1.101839	
3491.013500	1.037068	
3491.017501	0.981420	
3491.019501	0.877368	
3491.021501	0.835236	
3491.023501	0.783317	
3491.025501	0.737996	
3491.029500	0.700791	
3491.031502	0.610144	
3491.033501	0.569576	
3491.037501	0.533719	
3491.039501	0.476612	
3491.041500	0.446053	
3491.043501	0.422539	
3491.045501	0.393309	
3491.047501	0.367530	
3491.051502	0.339943	
3491.055501	0.290552	
3491.057501	0.259768	
3491.059501	0.241159	
3491.061501	0.226709	
3491.063500	0.203993	
3491.067500	0.191126	
3491.069500	0.152575	
3491.071500	0.146968	
3491.073501	0.131503	
3491.075501	0.123627	
3491.077501	0.119068	
3491.079501	0.101974	
3491.081505	0.095931	
3491.083501	0.083564	
3491.085500	0.074544	
3491.087500	0.066189	
3491.089501	0.056278	
3491.091501	0.049229	
3491.095501	0.044840	
3491.097500	0.031123	
3491.099501	0.029333	
3491.101500	0.020578	
3491.103500	0.015483	
3491.107500	0.016968	
3491.109501	0.002831	
3491.111501	-0.002615	
3491.115501	-0.009211	
3491.117501	-0.008314	
3491.119500	-0.013829	
3491.121501	-0.011879	
3491.123501	-0.014918	
3491.125500	-0.016131	
3491.129500	-0.020972	
3491.133501	-0.029926	
3491.135501	-0.029132	
3491.137501	-0.026725	
3491.139500	-0.030294	
3491.141502	-0.031526	
3491.145500	-0.028780	
3491.147501	-0.042480	
3491.149501	-0.040147	
3491.153501	-0.042011	
3491.155501	-0.035011	
3491.157501	-0.036518	
3491.159500	-0.037648	
3491.161501	-0.035120	
3491.163500	-0.040854	
3491.167500	-0.042858	
3491.171501	-0.049618	
3491.173501	-0.041393	
3491.175500	-0.038487	
3491.177500	-0.035660	
3491.179501	-0.042743	
3491.183500	-0.038832	
3491.185500	-0.046846	
3491.187500	-0.043996	
3491.189501	-0.043156	
3491.191503	-0.040359	
3491.193500	-0.036836	
3491.195501	-0.036485	
3491.197500	-0.040916	
3491.199501	-0.037827	
3491.201500	-0.038932	
3491.203501	-0.042225	
3491.205501	-0.038552	
3491.209501	-0.042221	
3491.211501	-0.037600	
3491.213501	-0.038398	
3491.215501	-0.035548	
3491.217501	-0.035096	
3491.219505	-0.038910	
3491.223500	-0.031134	
3491.225501	-0.037277	
3491.227500	-0.035360	
3491.231501	-0.039597	
3491.233500	-0.032295	
3491.235501	-0.034143	
3491.237501	-0.029009	
3491.239501	-0.029520	
3491.241500	-0.029669	
3491.245500	-0.030222	
3491.249501	-0.037130	
3491.251500	-0.030135	
3491.253500	-0.028866	
3491.255501	-0.025287	
3491.257501	-0.024074	
3491.261500	-0.025683	
3491.263500	-0.032048	
3491.265501	-0.031227	
3491.267500	-0.030199	
3491.269501	-0.030875	
3491.271501	-0.020396	
3491.273501	-0.021470	
3491.275501	-0.022019	
3491.277501	-0.017146	
3491.279501	-0.023966	
3491.281501	-0.023637	
3491.283502	-0.027642	
3491.287501	-0.028968	
3491.289501	-0.025485	
3491.291501	-0.018192	
3491.293501	-0.015948	
3491.295501	-0.016886	
3491.297501	-0.019270	
3491.299500	-0.016321	
3491.301500	-0.019586	
3491.303501	-0.023937	
3491.305501	-0.017710	
3491.307501	-0.020708	
3491.311501	-0.016896	
3491.313501	-0.016253	
3491.315501	-0.014008	
3491.317501	-0.012787	
3491.319501	-0.018271	
3491.323500	-0.007878	
3491.325500	-0.014853	
3491.327501	-0.013180	
3491.331502	-0.017263	
3491.333501	-0.010405	
3491.335502	-0.011386	
3491.337501	-0.008094	
3491.339501	-0.008017	
3491.343500	-0.006308	
3491.345500	-0.010322	
3491.349500	-0.014049	
3491.351503	-0.007754	
3491.353502	-0.006211	
3491.355505	-0.003084	
3491.357501	-0.004044	
3491.361500	-0.003795	
3491.363501	-0.009948	
3491.365501	-0.009514	
3491.369501	-0.008086	
3491.371501	0.002650	
3491.373501	-0.001828	
3491.375500	0.000674	
3491.377500	0.003340	
3491.379500	-0.001956	
3491.383500	-0.003834	
3491.387501	-0.008096	
3491.389501	0.000865	
3491.391501	0.003070	
3491.393500	0.006630	
3491.395501	0.003891	
3491.399500	0.001623	
3491.401501	-0.002879	
3491.403500	-0.002145	
3491.407501	0.000354	
3491.409502	0.007084	
3491.411501	0.009193	
3491.413501	0.002630	
3491.415500	0.007613	
3491.417500	0.007330	
3491.421500	0.000110	
3491.425501	0.003626	
3491.427500	0.014586	
3491.429502	0.008123	
3491.431501	0.010509	
3491.433501	0.010209	
3491.437500	0.009685	
3491.439500	0.007809	
3491.441501	0.009223	
3491.443501	0.010433	
3491.445505	0.012424	
3491.447502	0.012166	
3491.449500	0.015105	
3491.451500	0.011939	
3491.453500	0.014232	
3491.455500	0.018982	
3491.457500	0.014413	
3491.461501	0.013004	
3491.463500	0.009083	
3491.465501	0.016583	
3491.467500	0.016709	
3491.469502	0.015816	
3491.471501	0.020963	
3491.473501	0.020963	
3491.475501	0.021507	
3491.477501	0.021308	
3491.479501	0.013130	
3491.481500	0.016384	
3491.485501	0.017019	
3491.487500	0.025527	
3491.489501	0.022129	
3491.491504	0.024938	
3491.493501	0.027284	
3491.497500	0.026091	
3491.499501	0.019956	
3491.501501	0.020670	
3491.505501	0.018851	
3491.507502	0.028078	
3491.509501	0.030795	
3491.511501	0.029813	
3491.513501	0.026249	
3491.515501	0.029332	
3491.519501	0.024694	
3491.523501	0.026942	
3491.525501	0.030556	
3491.527501	0.037231	
3491.529501	0.028703	
3491.531500	0.032024	
3491.535500	0.033223	
3491.537500	0.030992	
3491.539501	0.026245	
3491.541500	0.030308	
3491.543501	0.032079	
3491.545501	0.035202	
3491.547501	0.033488	
3491.549501	0.032167	
3491.551501	0.033443	
3491.553500	0.034282	
3491.555501	0.034060	
3491.557501	0.029588	
3491.561502	0.031908	
3491.563501	0.028777	
3491.565502	0.035333	
3491.567500	0.033853	
3491.569501	0.031939	
3491.571501	0.038648	
3491.575500	0.035880	
3491.577501	0.034919	
3491.579501	0.025921	
3491.583501	0.030007	
3491.585501	0.030543	
3491.587501	0.034611	
3491.589501	0.032110	
3491.591502	0.032394	
3491.593501	0.034683	
3491.597500	0.026955	
3491.601501	0.021210	
3491.603502	0.025731	
3491.605500	0.026149	
3491.607502	0.025384	
3491.609501	0.023340	
3491.613500	0.022771	
3491.615500	0.010736	
3491.617500	0.010282	
3491.621501	0.003502	
3491.623503	0.009405	
3491.625500	0.008824	
3491.627501	0.006461	
3491.629501	-0.001603	
3491.631500	-0.001925	
