time (s)	det(V)
936.807500	0.378363	
936.809500	0.369929	
936.811500	0.356697	
936.813503	0.346209	
936.815501	0.339082	
936.817501	0.322888	
936.819502	0.313394	
936.821501	0.301131	
936.823501	0.291743	
936.825500	0.281714	
936.827501	0.268271	
936.831500	0.259849	
936.833502	0.237950	
936.835501	0.235849	
936.837500	0.227632	
936.839501	0.216580	
936.841501	0.215627	
936.845500	0.205081	
936.847501	0.188973	
936.849501	0.178326	
936.853501	0.170855	
936.855502	0.164281	
936.857500	0.157279	
936.859500	0.153872	
936.861501	0.149829	
936.863501	0.144247	
936.867500	0.132858	
936.871501	0.120102	
936.873500	0.115629	
936.875501	0.115197	
936.877501	0.108011	
936.879501	0.104888	
936.883500	0.102713	
936.885501	0.085502	
936.887501	0.081288	
936.889500	0.075989	
936.891501	0.080591	
936.893501	0.077823	
936.895500	0.078457	
936.897501	0.074986	
936.899501	0.067259	
936.901501	0.067060	
936.903501	0.061328	
936.905501	0.053487	
936.909500	0.053326	
936.911501	0.050513	
936.913501	0.053947	
936.915501	0.052527	
936.917500	0.046016	
936.919501	0.042587	
936.923500	0.044533	
936.925501	0.036260	
936.927500	0.033857	
936.931500	0.031804	
936.933501	0.027787	
936.935501	0.031800	
936.937501	0.028376	
936.939500	0.022937	
936.941501	0.031829	
936.945500	0.021071	
936.949501	0.022042	
936.951500	0.022428	
936.953501	0.018911	
936.955500	0.017528	
936.957500	0.017916	
936.961500	0.019879	
936.963500	0.012285	
936.965501	0.011370	
936.969501	0.007857	
936.971501	0.011219	
936.973501	0.011862	
936.975500	0.013775	
936.977501	0.011585	
936.981500	0.013135	
936.983500	0.000967	
936.987501	0.003440	
936.989501	0.005574	
936.991501	0.010903	
936.993501	0.006720	
936.995500	0.005960	
936.999500	0.010487	
937.001501	0.001778	
937.003501	-0.001217	
937.007501	-0.002988	
937.009500	0.006402	
937.011501	0.006214	
937.013508	0.005371	
937.015501	0.004573	
937.017501	0.003069	
937.021500	-0.001175	
937.025501	-0.003179	
937.027501	0.005123	
937.029502	0.003703	
937.031500	0.006153	
937.033501	-0.002842	
937.037500	0.004741	
937.039501	-0.007441	
937.041500	-0.000735	
937.043501	-0.004129	
937.045503	-0.000389	
937.047501	0.004560	
937.049501	-0.000701	
937.051500	0.002280	
937.053501	-0.000196	
937.055500	0.000143	
937.057500	-0.003398	
937.059500	-0.002248	
937.063500	-0.001760	
937.065501	-0.001821	
937.067500	-0.001525	
937.069501	-0.000089	
937.071500	0.000105	
937.073501	-0.002228	
937.075500	0.005495	
937.077501	0.000398	
937.079501	-0.002236	
937.081500	-0.000439	
937.083500	-0.008851	
937.087501	-0.004836	
937.089500	-0.003172	
937.091501	0.007072	
937.093501	-0.000503	
937.095502	0.002867	
937.099500	0.003886	
937.101501	-0.002426	
937.103501	-0.005910	
937.107501	-0.006925	
937.109501	0.002012	
937.111500	0.003058	
937.113501	0.002270	
937.115500	0.002125	
937.119500	-0.002119	
937.121500	-0.005006	
937.125501	-0.006481	
937.127501	0.000932	
937.129501	0.001852	
937.131501	0.004015	
937.133500	-0.004848	
937.137500	0.001358	
937.139500	-0.008119	
937.141501	-0.002759	
937.145506	-0.005608	
937.147501	0.003720	
937.149500	-0.002617	
937.151502	-0.001813	
937.153500	-0.000958	
937.155501	-0.003810	
937.159501	-0.003952	
937.163501	-0.006197	
937.165501	-0.004090	
937.167500	-0.006208	
937.169501	-0.006546	
937.171501	-0.004550	
937.175500	-0.006871	
937.177502	-0.008699	
937.179501	-0.010384	
937.181501	-0.008595	
937.183502	-0.013954	
937.185500	-0.006171	
937.187501	-0.008289	
937.189500	-0.013231	
937.191501	-0.005885	
937.193500	-0.008732	
937.195500	-0.013438	
937.197500	-0.012830	
937.201501	-0.019364	
937.203501	-0.019562	
937.205501	-0.016614	
937.207500	-0.014779	
937.209502	-0.015863	
937.211501	-0.016110	
937.213500	-0.016575	
937.215501	-0.019518	
937.217500	-0.028569	
937.219500	-0.028558	
937.221500	-0.029830	
937.225502	-0.031636	
937.227501	-0.026692	
937.229501	-0.026863	
937.231502	-0.026353	
937.233501	-0.036673	
937.237500	-0.034789	
937.239500	-0.046038	
937.241501	-0.040907	
937.245501	-0.045953	
937.247501	-0.041450	
937.249501	-0.050331	
937.251501	-0.049974	
937.253500	-0.053773	
937.255500	-0.055218	
937.259501	-0.061673	
937.263501	-0.066920	
937.265501	-0.068057	
937.267501	-0.075467	
937.269501	-0.078078	
937.271500	-0.082856	
937.275500	-0.084811	
937.277501	-0.098084	
937.279500	-0.100247	
937.281502	-0.101610	
937.283504	-0.112701	
937.285501	-0.110452	
937.287501	-0.115662	
937.289501	-0.122995	
937.291501	-0.121018	
937.293500	-0.130318	
937.295501	-0.139182	
937.297501	-0.143445	
937.301501	-0.155588	
937.303501	-0.166188	
937.305501	-0.172659	
937.307501	-0.175771	
937.309501	-0.181900	
937.311500	-0.189189	
937.315500	-0.196201	
937.317501	-0.224251	
937.319500	-0.232089	
937.323502	-0.241414	
937.325501	-0.253965	
937.327500	-0.262899	
937.329501	-0.275648	
937.331501	-0.284634	
937.333500	-0.303509	
937.337501	-0.314364	
937.341501	-0.346618	
937.343502	-0.365972	
937.345500	-0.376831	
937.347500	-0.387341	
937.349500	-0.409132	
937.353500	-0.421643	
937.355501	-0.463713	
937.357500	-0.478291	
937.359500	-0.493837	
937.361501	-0.511806	
937.363501	-0.530120	
937.365501	-0.549572	
937.367500	-0.575747	
937.369501	-0.594843	
937.371501	-0.618061	
937.373500	-0.646599	
937.375500	-0.668140	
937.379501	-0.694051	
937.381501	-0.744781	
937.383501	-0.773615	
937.385501	-0.799895	
937.387501	-0.829424	
937.389501	-0.862875	
937.391501	-0.884708	
937.393500	-0.922821	
937.395501	-0.957084	
937.397501	-0.988931	
937.401501	-1.028224	
937.403501	-1.098814	
937.405501	-1.131973	
937.407501	-1.167168	
937.409503	-1.204226	
937.411501	-1.240324	
937.413501	-1.280700	
937.415501	-1.323435	
937.417503	-1.375296	
937.419501	-1.419745	
937.423501	-1.464749	
937.425501	-1.552894	
937.427501	-1.596655	
937.429503	-1.631599	
937.431501	-1.634642	
937.433501	-1.634687	
937.435501	-1.634730	
937.437500	-1.634798	
937.439501	-1.634825	
937.441500	-1.634849	
937.445501	-1.634941	
937.447501	-1.635067	
937.449501	-1.635165	
937.451502	-1.635199	
937.453501	-1.635276	
937.455501	-1.635323	
937.457501	-1.635424	
937.459500	-1.635434	
937.461501	-1.635504	
937.465500	-1.635538	
937.467501	-1.635622	
937.469501	-1.635675	
937.471501	-1.635726	
937.473502	-1.635777	
937.475501	-1.635819	
937.477501	-1.635869	
937.479500	-1.635896	
937.481500	-1.635971	
937.485500	-1.635993	
937.487500	-1.636004	
937.489501	-1.636000	
937.491500	-1.636073	
937.493501	-1.636049	
937.495500	-1.636091	
937.497501	-1.636081	
937.499500	-1.636069	
937.503502	-1.636136	
937.507501	-1.636131	
937.509501	-1.636101	
937.511501	-1.636100	
937.513503	-1.636130	
937.515501	-1.636122	
937.519500	-1.636074	
937.521500	-1.636054	
937.523501	-1.636008	
937.527501	-1.635975	
937.529501	-1.635923	
937.531500	-1.635918	
937.533501	-1.635875	
937.535500	-1.635865	
937.539500	-1.635810	
937.543500	-1.635687	
937.545502	-1.635617	
937.547501	-1.635564	
937.549500	-1.635524	
937.551500	-1.635481	
937.553501	-1.635398	
937.555501	-1.635318	
937.557501	-1.635222	
937.559501	-1.635112	
937.563501	-1.634976	
937.565501	-1.634853	
937.567501	-1.634769	
937.569502	-1.634700	
937.571501	-1.634632	
937.573501	-1.631585	
937.575500	-1.567869	
937.577502	-1.491182	
937.579501	-1.417406	
937.583500	-1.336738	
937.585501	-1.191305	
937.587502	-1.111115	
937.589501	-1.033354	
937.591501	-0.947119	
937.593500	-0.871954	
937.595501	-0.789699	
937.597500	-0.703576	
937.599500	-0.634430	
937.603501	-0.549273	
937.605501	-0.390021	
937.607501	-0.300180	
937.609502	-0.211113	
937.611500	-0.125842	
937.613500	-0.042512	
937.615500	0.045653	
937.617500	0.126392	
937.619501	0.206758	
937.621500	0.289075	
937.623500	0.370507	
937.627501	0.455651	
937.629501	0.624006	
937.631500	0.706758	
937.633501	0.779542	
937.635501	0.864770	
937.639500	0.945823	
937.641501	1.105674	
937.643500	1.179852	
937.647501	1.255563	
937.649502	1.409633	
937.651501	1.491072	
937.653501	1.567751	
937.655501	1.618732	
937.657501	1.621968	
937.661501	1.622151	
937.665501	1.622239	
937.667500	1.622221	
937.669501	1.622213	
937.671501	1.622198	
937.673500	1.622193	
937.677500	1.622209	
937.679501	1.622165	
937.681500	1.622222	
937.683501	1.622206	
937.685501	1.622200	
937.687501	1.622197	
937.689501	1.622222	
937.691500	1.622213	
937.693501	1.622158	
937.695500	1.622159	
937.697500	1.622210	
937.699500	1.622214	
937.701500	1.622193	
937.705501	1.622259	
937.707501	1.622166	
937.709501	1.622202	
937.711501	1.622163	
937.713501	1.622196	
937.717500	1.622177	
937.719501	1.622204	
937.721500	1.622225	
937.725502	1.622197	
937.727502	1.622164	
937.729500	1.622160	
937.731500	1.622239	
937.733500	1.622216	
937.735501	1.622187	
937.739501	1.622229	
937.743501	1.622213	
937.745500	1.622178	
937.747501	1.622191	
937.749505	1.622160	
937.751502	1.622146	
937.755502	1.622153	
937.757501	1.622222	
937.759500	1.622208	
937.761500	1.622212	
937.763502	1.622219	
937.765501	1.622198	
937.767501	1.622152	
937.769500	1.622172	
937.771501	1.622183	
937.773501	1.622184	
937.775500	1.622176	
937.777501	1.622205	
937.779500	1.622181	
937.783501	1.622255	
937.785501	1.622201	
937.787501	1.622167	
937.789501	1.622154	
937.791501	1.622164	
937.795500	1.622086	
937.797501	1.620625	
937.799501	1.602094	
937.803502	1.554847	
937.805500	1.462793	
937.807501	1.422716	
937.809501	1.383060	
937.811500	1.340826	
937.813500	1.302171	
937.817500	1.260370	
937.821500	1.181834	
937.823501	1.110942	
937.825501	1.081955	
937.827500	1.043524	
937.829501	1.009514	
937.833500	0.980612	
937.835500	0.905212	
937.837501	0.873427	
937.839500	0.840076	
937.841501	0.821513	
937.843501	0.792834	
937.845501	0.764724	
937.847501	0.741286	
937.849501	0.709459	
937.851500	0.686638	
937.853500	0.656810	
937.855501	0.628650	
937.857500	0.607939	
937.861501	0.587707	
937.863502	0.548930	
937.865501	0.530614	
937.867502	0.505737	
937.869501	0.486675	
937.873500	0.468096	
937.875501	0.434008	
937.877501	0.416320	
937.881502	0.402252	
937.883501	0.372454	
937.885501	0.359988	
937.887501	0.346308	
937.889501	0.331474	
937.893500	0.325465	
937.895500	0.292638	
937.899501	0.284059	
937.901501	0.263181	
937.903501	0.251593	
937.905501	0.239388	
937.907501	0.230966	
937.911500	0.228090	
937.913501	0.203618	
937.915501	0.194059	
937.917500	0.182892	
937.919501	0.179362	
937.921501	0.173422	
937.923502	0.166969	
937.925501	0.163007	
937.927501	0.157515	
937.929500	0.150066	
937.931500	0.142118	
937.933500	0.128890	
937.937500	0.124887	
937.939502	0.113184	
937.941502	0.116410	
937.943500	0.112402	
937.945501	0.106569	
937.947501	0.104379	
937.951500	0.097642	
937.953501	0.083584	
937.955501	0.075504	
937.959501	0.074654	
937.961501	0.073480	
937.963500	0.072316	
937.965501	0.067798	
937.967501	0.063570	
937.971500	0.059630	
937.973500	0.048397	
937.977502	0.050075	
937.979501	0.049040	
937.981501	0.049803	
937.983501	0.040429	
937.985502	0.040987	
937.989500	0.038176	
937.991500	0.032160	
937.993501	0.028389	
937.995500	0.027351	
937.997501	0.030870	
938.001500	0.027103	
938.003501	0.024036	
938.005500	0.020377	
938.007501	0.023577	
938.009501	0.019811	
938.013501	0.016173	
938.015501	0.014794	
938.017501	0.013275	
938.019500	0.013542	
938.021500	0.014882	
938.023500	0.011841	
938.025501	0.015050	
938.027500	0.014495	
938.029500	0.008376	
938.031502	0.007743	
938.035501	0.002622	
938.037501	0.004455	
938.039501	0.003286	
938.041501	0.011017	
938.043501	0.007800	
938.045501	0.007941	
938.049501	0.010341	
938.051501	-0.000852	
938.053501	-0.001905	
938.057501	-0.004544	
938.059501	0.006795	
938.061501	0.003458	
938.063501	0.003990	
938.065500	0.004544	
938.069500	-0.000678	
938.071501	-0.006694	
938.075502	-0.005110	
938.077500	0.001520	
938.079502	0.001938	
938.081501	0.002080	
938.083501	-0.004367	
938.087500	-0.001461	
938.089501	-0.009790	
938.091501	-0.003047	
938.095501	-0.003577	
938.097501	0.003165	
938.099501	-0.002122	
938.101501	-0.001762	
938.103501	-0.003590	
938.105501	-0.002373	
938.109500	-0.006850	
938.113501	-0.005085	
938.115502	-0.000190	
938.117500	-0.003174	
938.119501	-0.003393	
938.121500	-0.004687	
938.125500	-0.003186	
938.127501	-0.006075	
938.129501	-0.005845	
938.133501	-0.005926	
938.135502	-0.002886	
938.137501	-0.003537	
938.139500	-0.006287	
938.141501	0.000688	
938.143500	-0.000752	
938.147501	-0.003669	
938.151501	-0.009631	
938.153503	-0.002521	
938.155501	-0.004902	
938.157501	-0.002739	
938.159501	-0.002206	
938.163500	-0.000620	
938.165501	-0.004413	
938.167500	-0.009203	
938.171501	-0.009483	
938.173501	-0.004361	
938.175502	-0.000927	
938.177501	-0.002692	
938.179501	-0.001769	
938.181501	-0.000578	
938.185501	-0.006647	
938.189501	-0.010723	
938.191501	-0.001333	
938.193502	-0.003685	
938.195501	-0.002738	
938.197501	-0.002660	
938.201500	-0.005827	
938.203500	-0.010808	
938.205500	-0.015273	
938.207501	-0.012198	
938.209502	-0.006494	
938.211500	-0.006602	
938.213501	-0.004988	
938.215501	-0.008560	
938.217501	-0.008831	
938.219501	-0.009591	
938.221500	-0.013878	
938.223501	-0.016657	
938.227501	-0.011872	
938.229501	-0.014035	
938.231501	-0.007646	
938.233501	-0.013733	
938.235500	-0.012621	
938.237500	-0.013992	
938.241500	-0.017286	
938.243500	-0.018575	
938.245501	-0.020702	
938.249501	-0.017840	
938.251501	-0.018493	
938.253501	-0.020177	
938.255501	-0.023963	
938.257501	-0.022642	
938.259501	-0.020709	
938.263500	-0.025422	
938.267501	-0.028868	
938.269502	-0.029881	
938.271500	-0.030382	
938.273500	-0.032022	
938.275500	-0.030100	
938.279500	-0.031610	
938.281501	-0.039019	
938.283500	-0.045648	
938.287502	-0.045734	
938.289501	-0.047779	
938.291501	-0.041625	
938.293500	-0.046670	
938.295500	-0.048519	
938.297501	-0.047049	
938.301501	-0.060409	
938.305501	-0.066526	
938.307501	-0.065765	
938.309500	-0.065488	
938.311501	-0.068701	
938.313501	-0.072453	
938.317501	-0.074778	
938.319501	-0.090236	
938.321501	-0.094837	
938.323500	-0.098024	
938.325501	-0.096726	
938.327501	-0.097698	
938.329501	-0.100938	
938.331501	-0.103757	
938.333501	-0.113431	
938.335501	-0.114453	
938.337501	-0.126055	
938.339501	-0.133822	
938.341500	-0.131866	
938.345502	-0.140480	
938.347500	-0.143016	
938.349500	-0.153906	
938.351501	-0.158025	
938.353501	-0.165756	
938.357500	-0.172474	
938.359501	-0.188641	
938.361501	-0.195947	
938.365506	-0.201035	
938.367502	-0.214389	
938.369501	-0.223291	
938.371501	-0.233148	
938.373500	-0.239754	
938.375500	-0.242782	
938.379501	-0.260789	
938.383501	-0.278566	
938.385500	-0.297010	
938.387501	-0.307166	
938.389500	-0.321345	
938.391501	-0.325833	
938.395500	-0.336212	
938.397500	-0.363570	
938.399500	-0.382069	
938.401501	-0.393179	
938.403502	-0.401790	
938.405501	-0.416449	
938.407501	-0.426487	
938.409501	-0.440172	
938.411500	-0.454778	
938.413501	-0.468704	
938.415501	-0.487855	
938.417501	-0.508198	
938.421500	-0.525404	
938.423501	-0.559170	
938.425501	-0.570692	
938.427501	-0.588181	
938.429501	-0.606659	
938.431501	-0.626081	
938.435501	-0.649528	
938.437500	-0.695010	
938.439500	-0.718478	
938.443501	-0.732494	
938.445501	-0.774569	
938.447501	-0.792868	
938.449501	-0.824285	
938.451501	-0.844104	
938.455500	-0.869933	
938.459500	-0.923384	
938.461501	-0.970200	
938.463501	-0.991593	
938.465500	-1.017310	
938.467501	-1.044602	
938.469501	-1.072999	
938.471501	-1.097569	
938.473501	-1.124818	
938.475501	-1.153439	
938.477500	-1.181228	
938.481501	-1.204534	
938.483501	-1.258550	
938.485501	-1.281354	
938.487501	-1.305122	
938.489501	-1.334053	
938.491502	-1.355054	
938.493501	-1.382112	
938.495500	-1.410968	
938.497509	-1.438216	
938.501501	-1.469271	
938.503501	-1.517926	
938.505501	-1.541381	
938.507501	-1.558222	
938.509501	-1.576967	
938.511501	-1.602015	
938.513501	-1.618534	
938.515503	-1.632155	
938.517500	-1.634552	
938.521500	-1.634588	
938.523500	-1.634606	
938.525502	-1.634623	
938.527501	-1.634640	
938.529501	-1.634647	
938.531500	-1.634668	
938.533501	-1.634689	
938.535501	-1.634686	
938.537500	-1.634732	
938.543501	-1.634685	
938.545501	-1.634721	
938.547500	-1.634703	
938.549501	-1.634726	
938.551501	-1.634757	
938.555500	-1.634712	
938.557501	-1.634688	
938.559501	-1.634658	
938.563501	-1.634659	
938.565501	-1.634636	
938.567502	-1.634634	
938.569500	-1.634627	
938.571501	-1.634563	
938.575500	-1.612744	
938.577501	-1.561370	
938.579501	-1.528402	
938.581501	-1.494983	
938.583501	-1.461295	
938.585501	-1.421769	
938.587502	-1.381100	
938.589501	-1.346088	
938.591501	-1.296641	
938.593502	-1.256366	
938.595504	-1.217324	
938.597501	-1.175066	
938.601501	-1.135355	
938.603501	-1.038055	
938.605501	-0.986979	
938.607501	-0.931357	
938.609501	-0.879622	
938.611501	-0.827506	
938.613501	-0.768916	
938.615501	-0.717893	
938.617502	-0.668497	
938.619501	-0.612479	
938.623501	-0.554867	
938.625501	-0.432489	
938.627501	-0.375249	
938.629502	-0.315064	
938.631507	-0.252663	
938.633501	-0.198547	
938.637500	-0.133614	
938.639502	-0.018555	
938.641501	0.049985	
938.645501	0.109954	
938.647501	0.239758	
938.649500	0.290882	
938.651501	0.353163	
938.653501	0.409434	
938.655501	0.464509	
938.659500	0.519748	
938.663501	0.630862	
938.665500	0.745946	
938.667501	0.796307	
938.669501	0.849517	
938.671501	0.899512	
938.675500	0.952882	
938.677501	1.046834	
938.679501	1.094375	
938.683501	1.142399	
938.685501	1.229458	
938.687501	1.269378	
938.689501	1.305549	
938.691501	1.352274	
938.693501	1.387139	
938.697500	1.417157	
938.701503	1.482929	
938.703501	1.555819	
938.705501	1.580986	
938.707503	1.609814	
938.709500	1.620029	
938.713500	1.621145	
938.715500	1.621629	
938.717501	1.621882	
938.719501	1.621994	
938.721501	1.622082	
938.723501	1.622056	
938.725500	1.622100	
938.727501	1.622131	
938.729500	1.622133	
938.731501	1.622113	
938.733501	1.622099	
938.735500	1.622136	
938.737500	1.622135	
938.741501	1.622141	
938.743502	1.622052	
938.745501	1.622080	
938.747501	1.622056	
938.749501	1.622037	
938.753500	1.622010	
938.755500	1.621649	
938.757501	1.621507	
938.761501	1.620971	
938.763501	1.619713	
938.765502	1.610267	
938.767505	1.588290	
938.769500	1.566191	
938.771500	1.545484	
938.775501	1.516738	
938.779501	1.468363	
938.781501	1.425728	
938.783500	1.396317	
938.785500	1.373507	
938.787501	1.348696	
938.791500	1.320529	
938.793501	1.270996	
938.795501	1.244902	
938.797500	1.222432	
938.799501	1.191146	
938.801501	1.173032	
938.803502	1.145764	
938.805501	1.117677	
938.807501	1.096405	
938.809501	1.069250	
938.811502	1.038959	
938.813500	1.013332	
938.815501	0.986094	
938.819501	0.959651	
938.821501	0.912779	
938.823501	0.891906	
938.825501	0.869440	
938.827500	0.842562	
938.831500	0.822776	
938.833501	0.766979	
938.835501	0.745453	
938.839501	0.723631	
938.841504	0.691375	
938.843500	0.667912	
938.845501	0.645754	
938.847500	0.630020	
938.849500	0.605538	
938.853500	0.586295	
938.857501	0.545009	
938.859500	0.518599	
938.861501	0.503596	
938.863501	0.487838	
938.865501	0.469823	
938.869500	0.454398	
938.871500	0.422893	
938.873500	0.408054	
938.875500	0.396533	
938.877502	0.385540	
938.879500	0.376865	
938.881501	0.365526	
938.883501	0.349151	
938.885501	0.338836	
938.887501	0.329404	
938.889500	0.309742	
938.891501	0.305009	
938.893500	0.291863	
938.897501	0.281831	
938.899501	0.264845	
938.901501	0.257454	
938.903500	0.248661	
938.905500	0.238266	
938.909500	0.234614	
938.911501	0.211619	
938.913502	0.205265	
938.915500	0.195232	
938.917501	0.189411	
938.919501	0.185739	
938.921501	0.177837	
938.923502	0.170437	
938.925501	0.169845	
938.927501	0.161686	
938.929500	0.151830	
938.931500	0.144104	
938.935500	0.135638	
938.937501	0.125380	
938.939501	0.123275	
938.941501	0.125511	
938.943501	0.118690	
938.945501	0.114296	
938.949500	0.114043	
938.951500	0.093409	
938.953500	0.090004	
938.957501	0.084687	
938.959501	0.085010	
938.961501	0.082143	
938.963501	0.080328	
938.965501	0.076527	
938.969500	0.073289	
938.971501	0.060219	
938.975501	0.057705	
938.977500	0.061176	
938.979500	0.058734	
938.981500	0.055776	
938.983500	0.050543	
938.987500	0.049117	
938.989502	0.036961	
938.991501	0.040195	
938.993500	0.036759	
938.995501	0.037796	
938.997501	0.042491	
938.999501	0.032794	
939.001501	0.033252	
939.003500	0.032019	
939.005500	0.028592	
939.007500	0.029559	
939.009500	0.023124	
939.011500	0.022669	
939.015501	0.022378	
939.017500	0.022391	
939.019501	0.022222	
939.021501	0.019833	
939.023500	0.017619	
939.027500	0.024569	
939.029501	0.013660	
939.031500	0.012602	
939.035501	0.008391	
939.037500	0.013978	
939.039503	0.012580	
939.041500	0.014835	
939.043501	0.012269	
939.045501	0.014216	
939.049500	0.010578	
939.053501	0.004115	
939.055500	0.004159	
939.057501	0.011534	
939.059500	0.008984	
939.061501	0.006790	
939.065500	0.011941	
939.067502	-0.000139	
939.069501	-0.000711	
939.073501	-0.002243	
939.075501	0.008641	
939.077501	0.006868	
939.079500	0.005314	
939.081501	0.005115	
939.083501	0.003559	
939.087502	-0.001635	
939.091501	-0.003518	
939.093503	0.004274	
939.095501	0.003187	
939.097501	0.006634	
939.099501	-0.001852	
939.103500	0.004763	
939.105500	-0.006619	
939.107500	-0.000342	
939.111501	-0.003994	
939.113501	0.003443	
939.115501	0.001719	
939.117501	0.001213	
939.119502	0.000404	
939.123500	0.001153	
939.125501	-0.001905	
939.129501	-0.001686	
939.131502	0.003783	
939.133500	-0.001957	
939.135501	0.000658	
939.137501	0.000715	
939.141500	-0.001216	
939.143501	-0.002321	
939.145500	-0.002975	
939.149501	-0.000460	
939.151500	0.001710	
939.153501	0.000377	
939.155501	-0.003722	
939.157501	0.005839	
939.159501	0.001716	
939.163501	-0.000630	
939.167501	-0.004373	
939.169501	-0.001441	
939.171501	0.000707	
939.173501	0.000510	
939.175501	0.001591	
939.179500	0.004542	
939.181500	-0.002191	
939.183501	-0.005985	
939.185501	-0.005057	
939.187501	-0.003385	
939.189501	-0.001698	
939.191500	0.004610	
939.193500	0.002500	
939.195501	0.001396	
939.197501	0.006588	
939.199502	-0.006666	
939.201500	-0.003539	
939.205500	-0.004024	
939.207501	-0.000848	
939.209501	-0.000360	
939.211500	0.003866	
939.213500	0.001951	
939.215501	-0.001395	
939.219500	-0.000206	
939.221500	-0.007031	
939.223500	-0.006357	
939.227502	-0.003817	
939.229501	0.000431	
939.231501	0.001872	
939.233501	-0.005097	
939.235501	-0.005026	
939.239500	-0.003269	
939.243502	-0.005472	
939.245501	-0.005783	
939.247501	-0.002726	
939.249500	-0.008459	
939.251500	-0.004586	
939.253501	-0.006533	
939.257500	-0.010122	
939.259501	-0.012709	
939.261500	-0.012039	
939.265501	-0.010794	
939.267501	-0.009555	
939.269502	-0.011609	
939.271501	-0.013566	
939.273500	-0.013217	
939.277500	-0.010248	
939.279500	-0.018180	
939.283501	-0.020182	
939.285503	-0.018895	
939.287501	-0.021900	
939.289501	-0.023006	
939.291500	-0.018066	
939.295500	-0.022012	
939.297501	-0.027856	
939.299501	-0.036470	
939.303501	-0.034177	
939.305501	-0.035133	
939.307501	-0.030907	
939.309501	-0.036008	
939.311500	-0.036430	
939.313501	-0.034256	
939.317500	-0.045800	
939.321501	-0.052440	
939.323501	-0.051015	
939.325502	-0.050559	
939.327501	-0.055398	
939.329501	-0.056875	
939.333500	-0.059415	
939.335501	-0.073574	
939.337500	-0.077864	
939.339501	-0.082229	
939.341502	-0.076884	
939.343501	-0.081975	
939.345502	-0.083746	
939.347500	-0.086778	
939.349501	-0.097019	
939.351501	-0.097947	
939.353500	-0.105732	
939.355500	-0.116821	
939.357500	-0.115170	
939.361501	-0.121490	
939.363501	-0.125101	
939.365500	-0.134423	
939.367500	-0.140281	
939.369500	-0.145264	
939.373500	-0.153728	
939.375500	-0.167312	
939.377501	-0.175836	
939.381501	-0.183363	
939.383501	-0.197003	
939.385501	-0.203293	
939.387501	-0.213205	
939.389500	-0.223710	
939.391501	-0.227025	
939.395501	-0.241895	
939.399501	-0.262555	
939.401501	-0.283939	
939.403502	-0.295688	
939.405501	-0.309476	
939.407501	-0.317110	
939.411500	-0.331507	
939.413502	-0.361570	
939.415501	-0.377570	
939.417500	-0.391452	
939.419502	-0.404978	
939.421501	-0.418058	
939.423501	-0.432638	
939.425500	-0.450049	
939.427501	-0.465712	
939.429501	-0.482257	
939.431500	-0.505910	
939.433500	-0.532067	
939.437500	-0.551266	
939.439502	-0.595665	
939.441500	-0.606732	
939.443501	-0.632968	
939.445504	-0.656945	
939.447501	-0.677933	
939.451501	-0.711857	
939.453500	-0.768234	
939.455500	-0.799328	
939.459501	-0.821553	
939.461500	-0.878008	
939.463500	-0.909259	
939.465500	-0.946527	
939.467501	-0.977921	
939.471500	-1.009984	
939.473500	-1.086232	
939.475500	-1.121894	
939.477500	-1.159831	
939.479501	-1.193781	
939.481501	-1.229068	
939.483500	-1.272432	
939.485501	-1.312220	
939.487500	-1.354431	
939.489502	-1.398647	
939.491500	-1.443991	
939.493500	-1.493239	
939.497502	-1.539201	
939.499501	-1.627977	
939.501500	-1.634619	
939.503501	-1.634691	
939.505501	-1.634729	
939.507501	-1.634748	
939.509501	-1.634786	
939.511501	-1.634856	
939.513501	-1.634907	
939.517500	-1.634966	
939.519501	-1.635098	
939.521501	-1.635167	
939.523503	-1.635272	
939.525500	-1.635350	
939.527500	-1.635406	
939.529501	-1.635488	
939.531501	-1.635515	
939.533501	-1.635555	
939.537500	-1.635560	
939.539501	-1.635698	
939.541502	-1.635720	
939.543501	-1.635831	
939.545500	-1.635837	
939.547501	-1.635884	
939.549504	-1.635927	
939.551501	-1.635951	
939.555500	-1.636025	
939.559501	-1.636026	
939.561500	-1.636076	
939.563500	-1.636107	
939.565500	-1.636089	
939.567502	-1.636095	
939.571500	-1.636120	
939.573501	-1.636147	
939.575501	-1.636139	
939.579501	-1.636077	
939.581501	-1.636100	
939.583500	-1.636098	
939.585501	-1.636101	
939.587500	-1.636111	
939.591500	-1.636078	
939.593501	-1.636093	
939.595500	-1.636081	
939.597501	-1.636006	
939.599501	-1.636002	
939.601501	-1.636000	
939.603501	-1.635936	
939.605500	-1.635903	
939.607500	-1.635880	
939.609501	-1.635818	
939.611501	-1.635775	
939.613500	-1.635698	
939.617501	-1.635659	
939.619501	-1.635597	
939.621501	-1.635540	
939.623501	-1.635449	
939.625500	-1.635378	
939.627501	-1.635302	
939.629500	-1.635168	
939.631501	-1.635093	
939.633500	-1.634976	
939.637500	-1.634871	
939.639500	-1.634777	
939.641501	-1.634679	
939.643501	-1.634622	
939.645501	-1.627305	
939.647501	-1.561417	
939.649501	-1.493047	
939.651501	-1.410557	
939.653501	-1.336476	
939.657500	-1.264499	
939.659500	-1.107521	
939.661501	-1.023233	
939.663501	-0.937634	
939.665500	-0.863296	
