time (s)	det(V)
1639.131500	0.547208	
1639.135501	0.515777	
1639.137502	0.466836	
1639.139501	0.446168	
1639.141501	0.424958	
1639.143500	0.396485	
1639.145501	0.379418	
1639.149500	0.353306	
1639.153501	0.313295	
1639.155501	0.285807	
1639.157500	0.268627	
1639.159502	0.253244	
1639.161501	0.234828	
1639.165500	0.221703	
1639.167500	0.188983	
1639.169501	0.182114	
1639.171501	0.167829	
1639.173501	0.160598	
1639.175501	0.154778	
1639.177501	0.138843	
1639.179500	0.130254	
1639.181501	0.123304	
1639.183501	0.111711	
1639.185501	0.106253	
1639.187501	0.091382	
1639.189502	0.086477	
1639.193501	0.081452	
1639.195501	0.070673	
1639.197500	0.061116	
1639.199501	0.054974	
1639.201501	0.050065	
1639.205500	0.047686	
1639.207500	0.029835	
1639.209500	0.025449	
1639.213501	0.017872	
1639.215501	0.013028	
1639.217501	0.011901	
1639.219501	0.010707	
1639.221501	0.005427	
1639.223501	0.005239	
1639.227500	-0.000705	
1639.231501	-0.011590	
1639.233500	-0.015350	
1639.235500	-0.008659	
1639.237500	-0.015278	
1639.239500	-0.014801	
1639.243500	-0.014488	
1639.245500	-0.026700	
1639.247500	-0.028272	
1639.251501	-0.030924	
1639.253500	-0.023488	
1639.255501	-0.024855	
1639.257502	-0.026119	
1639.259501	-0.027740	
1639.263500	-0.030060	
1639.265501	-0.038188	
1639.269501	-0.037446	
1639.271501	-0.031501	
1639.273500	-0.029971	
1639.275501	-0.027509	
1639.277501	-0.036491	
1639.281500	-0.031036	
1639.283500	-0.041042	
1639.285500	-0.034001	
1639.287501	-0.036679	
1639.289502	-0.034442	
1639.291501	-0.027573	
1639.293501	-0.032091	
1639.295501	-0.029622	
1639.297501	-0.031920	
1639.299500	-0.030772	
1639.301500	-0.034755	
1639.303501	-0.033215	
1639.307501	-0.032107	
1639.309501	-0.031343	
1639.311501	-0.031315	
1639.313500	-0.028235	
1639.315500	-0.028482	
1639.317501	-0.030655	
1639.321500	-0.023500	
1639.323501	-0.030641	
1639.325501	-0.028465	
1639.329501	-0.035353	
1639.331500	-0.026647	
1639.333501	-0.028553	
1639.335501	-0.023138	
1639.337500	-0.027401	
1639.341500	-0.022803	
1639.343500	-0.031930	
1639.347501	-0.029138	
1639.349500	-0.026866	
1639.351501	-0.023824	
1639.353501	-0.022679	
1639.355500	-0.021321	
1639.359500	-0.022033	
1639.361500	-0.029071	
1639.363500	-0.030186	
1639.367501	-0.028538	
1639.369501	-0.019015	
1639.371501	-0.021055	
1639.373500	-0.020451	
1639.375501	-0.015915	
1639.377501	-0.024072	
1639.381501	-0.023196	
1639.385501	-0.028798	
1639.387501	-0.020730	
1639.389500	-0.018136	
1639.391500	-0.015428	
1639.393500	-0.019300	
1639.397500	-0.017700	
1639.399500	-0.024134	
1639.401501	-0.022857	
1639.405501	-0.019993	
1639.407501	-0.014802	
1639.409501	-0.014151	
1639.411501	-0.017021	
1639.413500	-0.014077	
1639.417500	-0.014949	
1639.419500	-0.015749	
1639.423501	-0.017503	
1639.425500	-0.009452	
1639.427500	-0.014012	
1639.429501	-0.010922	
1639.431500	-0.011095	
1639.435500	-0.014776	
1639.437500	-0.014530	
1639.439500	-0.013242	
1639.443501	-0.010579	
1639.445500	-0.007025	
1639.447500	-0.005879	
1639.449501	-0.009781	
1639.451501	-0.007445	
1639.453501	-0.003006	
1639.457501	-0.006492	
1639.461501	-0.008757	
1639.463501	-0.006014	
1639.465500	-0.004009	
1639.467501	-0.005939	
1639.469500	-0.000233	
1639.473500	-0.002195	
1639.475500	-0.003859	
1639.477501	-0.010702	
1639.481501	-0.006304	
1639.483503	-0.004506	
1639.485501	0.003019	
1639.487500	-0.002309	
1639.489501	0.001478	
1639.491501	0.004831	
1639.495501	-0.003584	
1639.499501	-0.003387	
1639.501500	0.002099	
1639.503501	0.002896	
1639.505501	0.003161	
1639.507500	0.005382	
1639.511500	0.006562	
1639.513500	-0.003886	
1639.515501	-0.001818	
1639.519501	-0.002512	
1639.521503	0.005616	
1639.523501	0.005981	
1639.525501	0.010769	
1639.527501	0.002105	
1639.529501	0.007180	
1639.533501	0.002397	
1639.537501	0.005738	
1639.539500	0.008354	
1639.541500	0.014156	
1639.543500	0.007311	
1639.545501	0.009041	
1639.549500	0.008895	
1639.551500	0.004135	
1639.553500	0.006243	
1639.555501	0.007420	
1639.557501	0.010023	
1639.559501	0.012328	
1639.561501	0.011604	
1639.563501	0.010400	
1639.565501	0.012858	
1639.567501	0.011656	
1639.569501	0.012881	
1639.571502	0.010096	
1639.575500	0.012258	
1639.577501	0.008660	
1639.579500	0.015740	
1639.581501	0.016142	
1639.583501	0.012975	
1639.585501	0.019941	
1639.587501	0.017749	
1639.589501	0.017512	
1639.591500	0.016834	
1639.593500	0.012349	
1639.595507	0.012787	
1639.599501	0.013086	
1639.601501	0.019236	
1639.603501	0.022564	
1639.605501	0.020789	
1639.607501	0.020026	
1639.611500	0.024499	
1639.613500	0.015420	
1639.615500	0.014701	
1639.619501	0.012115	
1639.621501	0.021428	
1639.623501	0.021958	
1639.625501	0.022677	
1639.627501	0.017431	
1639.631500	0.020368	
1639.633501	0.011342	
1639.637501	0.018211	
1639.639501	0.020727	
1639.641501	0.023753	
1639.643501	0.018330	
1639.645501	0.018919	
1639.649500	0.020468	
1639.651501	0.013436	
1639.653500	0.015408	
1639.657501	0.014102	
1639.659501	0.021848	
1639.661500	0.015188	
1639.663500	0.017862	
1639.665501	0.016043	
1639.669501	0.016420	
1639.671501	0.014178	
1639.675501	0.013571	
1639.677501	0.014368	
1639.679501	0.020149	
1639.681501	0.018671	
1639.683500	0.014604	
1639.687500	0.022016	
1639.689501	0.015589	
1639.691501	0.017841	
1639.695501	0.012407	
1639.697500	0.020652	
1639.699501	0.018346	
1639.701500	0.021089	
1639.703500	0.021393	
1639.705501	0.023408	
1639.709501	0.019210	
1639.713501	0.013716	
1639.715501	0.018300	
1639.717501	0.018531	
1639.719501	0.022336	
1639.721501	0.019626	
1639.725500	0.019703	
1639.727501	0.009405	
1639.729500	0.009683	
1639.731501	0.007655	
1639.733503	0.006347	
1639.735500	0.015548	
1639.737500	0.009124	
1639.739500	0.007202	
1639.741500	0.007657	
1639.743500	0.002245	
1639.745500	-0.004359	
1639.747501	-0.009964	
1639.751501	-0.013608	
1639.753501	-0.017146	
1639.755500	-0.016698	
1639.757501	-0.020590	
1639.759500	-0.024847	
1639.761501	-0.034598	
1639.765501	-0.039104	
1639.767501	-0.058997	
1639.769501	-0.057773	
1639.773501	-0.069011	
1639.775500	-0.076550	
1639.777501	-0.089330	
1639.779500	-0.096859	
1639.781501	-0.106158	
1639.783500	-0.119453	
1639.787500	-0.125216	
1639.791501	-0.152533	
1639.793501	-0.172454	
1639.795501	-0.186340	
1639.797500	-0.200252	
1639.799501	-0.217720	
1639.803500	-0.231102	
1639.805501	-0.265149	
1639.807500	-0.284163	
1639.809500	-0.301552	
1639.811504	-0.323177	
1639.813501	-0.339695	
1639.815501	-0.359521	
1639.817501	-0.383575	
1639.819501	-0.398104	
1639.821501	-0.422878	
1639.823501	-0.453074	
1639.825501	-0.476500	
1639.829501	-0.511950	
1639.831501	-0.565356	
1639.833501	-0.599314	
1639.835500	-0.623105	
1639.837501	-0.661985	
1639.839500	-0.697134	
1639.843500	-0.731233	
1639.845500	-0.821306	
1639.847500	-0.863969	
1639.851501	-0.908849	
1639.853501	-0.994281	
1639.855501	-1.045882	
1639.857502	-1.098332	
1639.859500	-1.152353	
1639.863500	-1.209583	
1639.865501	-1.331765	
1639.867501	-1.400653	
1639.869501	-1.462190	
1639.871501	-1.529954	
1639.873501	-1.600771	
1639.875502	-1.634336	
1639.877501	-1.634736	
1639.879501	-1.634759	
1639.881501	-1.634833	
1639.883501	-1.634891	
1639.885500	-1.635044	
1639.889500	-1.635149	
1639.891501	-1.635413	
1639.893500	-1.635529	
1639.895500	-1.635583	
1639.897501	-1.635661	
1639.899500	-1.635765	
1639.901501	-1.635862	
1639.903501	-1.635957	
1639.905500	-1.636049	
1639.907501	-1.636105	
1639.911501	-1.636150	
1639.913501	-1.636161	
1639.915501	-1.636154	
1639.919500	-1.636165	
1639.921501	-1.636175	
1639.925500	-1.636163	
1639.927501	-1.636205	
1639.929501	-1.636187	
1639.933501	-1.636162	
1639.935501	-1.636183	
1639.937501	-1.636149	
1639.939501	-1.636189	
1639.941501	-1.636153	
1639.945500	-1.636166	
1639.949500	-1.636163	
1639.951501	-1.636172	
1639.953501	-1.636144	
1639.955501	-1.636166	
1639.957501	-1.636156	
1639.959501	-1.636174	
1639.961500	-1.636216	
1639.963501	-1.636172	
1639.965501	-1.636196	
1639.967500	-1.636193	
1639.971500	-1.636197	
1639.973501	-1.636106	
1639.975500	-1.636021	
1639.977501	-1.635955	
1639.979501	-1.635806	
1639.981500	-1.635712	
1639.983501	-1.635587	
1639.985500	-1.635468	
1639.987500	-1.635336	
1639.991501	-1.635163	
1639.993501	-1.634835	
1639.995501	-1.634684	
1639.997500	-1.631568	
1639.999500	-1.534531	
1640.001501	-1.405323	
1640.003501	-1.274750	
1640.005501	-1.153121	
1640.007501	-1.029709	
1640.011500	-0.901515	
1640.013501	-0.644953	
1640.015501	-0.511044	
1640.017501	-0.380165	
1640.019501	-0.241616	
1640.021501	-0.109880	
1640.023501	0.029487	
1640.025500	0.167271	
1640.027500	0.290120	
1640.029500	0.427022	
1640.033501	0.558667	
1640.035501	0.834389	
1640.037501	0.971806	
1640.039501	1.107724	
1640.041500	1.240842	
1640.043501	1.366978	
1640.047501	1.498721	
1640.049500	1.622093	
1640.051503	1.622194	
1640.055501	1.622218	
1640.057501	1.622131	
1640.059501	1.622182	
1640.061501	1.622201	
1640.063501	1.622163	
1640.067500	1.622138	
1640.069500	1.622201	
1640.073501	1.622209	
1640.075501	1.622092	
1640.077501	1.622175	
1640.079501	1.622162	
1640.081500	1.622163	
1640.085500	1.622150	
1640.087500	1.622211	
1640.089501	1.622197	
1640.091501	1.622216	
1640.093502	1.622246	
1640.095501	1.622143	
1640.097501	1.622214	
1640.099500	1.622171	
1640.101501	1.622159	
1640.103500	1.622177	
1640.105501	1.622228	
1640.107501	1.622238	
1640.111501	1.622180	
1640.113501	1.622171	
1640.115501	1.622167	
1640.117500	1.622179	
1640.119501	1.622151	
1640.121501	1.622159	
1640.125500	1.622186	
1640.127501	1.622221	
1640.129501	1.622222	
1640.133501	1.622233	
1640.135500	1.622190	
1640.137500	1.622189	
1640.139501	1.622143	
1640.141502	1.622185	
1640.143501	1.622161	
1640.147501	1.622150	
1640.151501	1.622171	
1640.153501	1.622163	
1640.155501	1.622197	
1640.157500	1.622154	
1640.159500	1.622146	
1640.163500	1.622128	
1640.165500	1.622154	
1640.167500	1.622138	
1640.169501	1.621956	
1640.171501	1.620887	
1640.173501	1.600022	
1640.175501	1.540999	
1640.177500	1.471898	
1640.179501	1.419042	
1640.181500	1.363961	
1640.183500	1.304321	
1640.185500	1.259115	
1640.189501	1.205726	
1640.191501	1.115775	
1640.193501	1.068277	
1640.195501	1.022663	
1640.197500	0.977640	
1640.199501	0.934147	
1640.203500	0.893322	
1640.205500	0.810658	
1640.207503	0.773982	
1640.211501	0.737556	
1640.213501	0.670121	
1640.215500	0.639002	
1640.217500	0.603875	
1640.219501	0.580428	
1640.223500	0.548333	
1640.225501	0.491794	
1640.229501	0.458727	
1640.231502	0.420393	
1640.233501	0.393972	
1640.235501	0.379377	
1640.237501	0.353984	
1640.241500	0.339411	
1640.243500	0.292745	
1640.245500	0.274252	
1640.247501	0.258130	
1640.249503	0.243672	
1640.251501	0.229760	
1640.253501	0.221840	
1640.255500	0.204554	
1640.257501	0.192497	
1640.259501	0.183326	
1640.261500	0.162798	
1640.263500	0.149675	
1640.267500	0.139840	
1640.269501	0.126505	
1640.271501	0.118265	
1640.273501	0.111323	
1640.275501	0.107204	
1640.277500	0.089069	
1640.281500	0.089519	
1640.283501	0.066655	
1640.285500	0.064700	
1640.289501	0.057512	
1640.291501	0.056113	
1640.293501	0.050956	
1640.295500	0.043103	
1640.297501	0.040179	
1640.299500	0.035078	
1640.303500	0.027617	
1640.307501	0.022157	
1640.309500	0.023813	
1640.311501	0.016786	
1640.313501	0.016288	
1640.315501	0.011648	
1640.319501	0.010749	
1640.321501	0.004323	
1640.323500	0.002717	
1640.327502	0.002656	
1640.329502	0.004104	
1640.331500	-0.000574	
1640.333501	-0.005579	
1640.335501	0.002738	
1640.337501	-0.003179	
1640.341501	-0.006636	
1640.345501	-0.011168	
1640.347501	-0.009907	
1640.349500	-0.010928	
1640.351500	-0.010998	
1640.353501	-0.007874	
1640.357500	-0.009682	
1640.359501	-0.015474	
1640.361502	-0.020236	
1640.365501	-0.019626	
1640.367500	-0.018238	
1640.369500	-0.011829	
1640.371500	-0.017552	
1640.373500	-0.014074	
1640.375501	-0.013940	
1640.379500	-0.024269	
1640.383501	-0.022983	
1640.385501	-0.016812	
1640.387501	-0.019724	
1640.389502	-0.017652	
1640.391501	-0.018872	
1640.395500	-0.018789	
1640.397501	-0.026526	
1640.399501	-0.027376	
1640.401500	-0.027834	
1640.403502	-0.021365	
1640.405502	-0.019644	
1640.407501	-0.017898	
1640.409502	-0.019223	
1640.411504	-0.022532	
1640.413501	-0.019223	
1640.415503	-0.025206	
1640.417501	-0.029185	
1640.419503	-0.022453	
1640.423501	-0.023906	
1640.425500	-0.016027	
1640.427501	-0.022011	
1640.429500	-0.018092	
1640.431501	-0.017704	
1640.435500	-0.020976	
1640.437500	-0.022700	
1640.439501	-0.020446	
1640.443501	-0.018717	
1640.445500	-0.017547	
1640.447500	-0.016712	
1640.449500	-0.016535	
1640.451501	-0.015974	
1640.455500	-0.010804	
1640.457500	-0.016950	
1640.461501	-0.015200	
1640.463501	-0.013289	
1640.465501	-0.012156	
1640.467501	-0.013881	
1640.469501	-0.006641	
1640.473500	-0.009223	
1640.475500	-0.010720	
1640.477500	-0.016847	
1640.481501	-0.011921	
1640.483501	-0.010010	
1640.485500	-0.005114	
1640.487501	-0.007687	
1640.489500	-0.003855	
1640.493500	-0.002137	
1640.495501	-0.011079	
1640.499501	-0.010044	
1640.501501	-0.005633	
1640.503500	0.000283	
1640.505500	-0.002597	
1640.507500	-0.002239	
1640.511500	0.000057	
1640.513501	-0.006387	
1640.515501	-0.009641	
1640.519501	-0.010499	
1640.521502	-0.000114	
1640.523501	0.000390	
1640.525501	0.003750	
1640.527501	-0.004131	
1640.529501	0.001478	
1640.533501	-0.004637	
1640.537501	-0.002633	
1640.539501	0.000674	
1640.541501	0.006263	
1640.543500	0.002662	
1640.545501	-0.001684	
1640.549500	0.002521	
1640.551501	-0.002878	
1640.553501	-0.000844	
1640.557501	-0.002106	
1640.559501	0.007405	
1640.561500	0.001409	
1640.563501	0.005300	
1640.565501	0.003666	
1640.567501	0.003484	
1640.571500	0.005021	
1640.575501	0.002971	
1640.577500	0.004214	
1640.579500	0.010094	
1640.581501	0.007086	
1640.583501	0.005925	
1640.587500	0.010956	
1640.589501	0.006987	
1640.591501	0.007169	
1640.595501	0.007535	
1640.597501	0.011322	
1640.599501	0.009387	
1640.601501	0.010472	
1640.603500	0.015615	
1640.605500	0.015190	
1640.609500	0.011283	
1640.613501	0.007524	
1640.615501	0.015180	
1640.617501	0.013229	
1640.619500	0.019281	
1640.621501	0.014670	
1640.625500	0.018790	
1640.627500	0.009340	
1640.629500	0.011332	
1640.631501	0.011444	
1640.633501	0.011677	
1640.635501	0.018439	
1640.637501	0.019456	
1640.639501	0.017193	
1640.641501	0.020130	
1640.643501	0.019773	
1640.645501	0.011521	
1640.647500	0.011675	
1640.651500	0.009838	
1640.653502	0.017496	
1640.655500	0.016751	
1640.657501	0.017724	
1640.659501	0.016357	
1640.661501	0.012875	
1640.663501	0.015591	
1640.665501	0.007947	
1640.667501	0.005246	
1640.669502	0.011850	
1640.673502	0.007860	
1640.675501	0.016222	
1640.677501	0.007176	
1640.679501	0.010603	
1640.681508	0.008879	
1640.685500	0.007246	
1640.687501	0.000222	
1640.689501	0.003274	
1640.693501	0.002593	
1640.695501	0.001358	
1640.697500	0.000426	
1640.699501	-0.001958	
1640.701500	-0.003749	
1640.703500	0.002208	
1640.707500	-0.005480	
1640.711501	-0.009521	
1640.713502	-0.010941	
1640.715501	-0.013611	
1640.717500	-0.017260	
1640.719501	-0.012157	
1640.723500	-0.016506	
1640.725501	-0.024000	
1640.727500	-0.034054	
1640.731501	-0.033687	
1640.733501	-0.036782	
1640.735501	-0.034680	
1640.737500	-0.041386	
1640.739500	-0.042978	
1640.741501	-0.044286	
1640.745500	-0.055683	
1640.749501	-0.065916	
1640.751502	-0.071346	
1640.753501	-0.073652	
1640.755501	-0.081556	
1640.757500	-0.087140	
1640.761500	-0.090300	
1640.763500	-0.114308	
1640.765500	-0.122241	
1640.767502	-0.132577	
1640.769501	-0.132922	
1640.771501	-0.141381	
1640.773501	-0.150511	
1640.775501	-0.157539	
1640.777501	-0.176256	
1640.779501	-0.181001	
1640.781501	-0.200491	
1640.783501	-0.214547	
1640.787502	-0.224212	
1640.789501	-0.251565	
1640.791500	-0.262767	
1640.793500	-0.278085	
1640.795500	-0.296707	
1640.797500	-0.316490	
1640.801500	-0.333291	
1640.803501	-0.372322	
1640.805501	-0.391919	
1640.809502	-0.412637	
1640.811501	-0.457613	
1640.813500	-0.479233	
1640.815501	-0.506564	
1640.817501	-0.534909	
1640.821500	-0.555018	
1640.823501	-0.623943	
1640.827501	-0.652473	
1640.829500	-0.717773	
1640.831501	-0.755503	
1640.833501	-0.793879	
1640.835500	-0.827829	
1640.839500	-0.869180	
1640.841500	-0.953533	
1640.843500	-0.998165	
1640.847501	-1.045750	
1640.849501	-1.133795	
1640.851501	-1.182416	
1640.853500	-1.225767	
1640.855500	-1.279313	
1640.859500	-1.329987	
1640.863500	-1.453689	
1640.865501	-1.571141	
1640.867501	-1.624366	
1640.869501	-1.634605	
1640.871500	-1.634692	
1640.873501	-1.634759	
1640.875500	-1.634829	
1640.877501	-1.634915	
1640.879501	-1.634945	
1640.883500	-1.635064	
1640.885501	-1.635260	
1640.887501	-1.635355	
1640.889502	-1.635472	
1640.891501	-1.635535	
1640.893500	-1.635608	
1640.895500	-1.635659	
1640.897503	-1.635744	
1640.899501	-1.635806	
1640.903501	-1.635936	
1640.905501	-1.636051	
1640.907501	-1.636066	
1640.909501	-1.636138	
1640.911500	-1.636130	
1640.913500	-1.636196	
1640.915502	-1.636218	
1640.917500	-1.636199	
1640.919505	-1.636215	
1640.923500	-1.636207	
1640.925501	-1.636209	
1640.927501	-1.636217	
1640.929501	-1.636208	
1640.931501	-1.636200	
1640.933501	-1.636211	
1640.935500	-1.636210	
1640.937500	-1.636217	
1640.941501	-1.636194	
1640.945501	-1.636183	
1640.947502	-1.636227	
1640.949501	-1.636171	
1640.951501	-1.636172	
1640.953501	-1.636149	
1640.957500	-1.636147	
1640.959500	-1.636086	
1640.961501	-1.636059	
1640.965501	-1.635977	
1640.967501	-1.635807	
1640.969501	-1.635710	
1640.971501	-1.635617	
1640.973500	-1.635488	
1640.977500	-1.635396	
1640.981500	-1.635046	
1640.983501	-1.634763	
1640.985501	-1.634681	
1640.987500	-1.605870	
1640.989501	-1.483097	
1640.991501	-1.357721	
1640.993501	-1.233193	
1640.995501	-1.114058	
1640.997501	-0.993198	
1641.001501	-0.865929	
1641.003501	-0.608303	
1641.005502	-0.478645	
1641.007500	-0.352668	
1641.009501	-0.224447	
1641.011501	-0.103578	
1641.013500	0.026224	
1641.015500	0.153975	
1641.017502	0.270418	
1641.019504	0.398166	
1641.021502	0.513737	
1641.025501	0.636407	
1641.027501	0.879770	
1641.029501	1.002318	
1641.031500	1.118312	
1641.033500	1.232292	
1641.037500	1.348740	
1641.039501	1.574694	
1641.041501	1.621321	
1641.045501	1.622110	
