time (s)	det(V)
1499.641501	1.622261	
1499.643502	1.622197	
1499.645500	1.622184	
1499.647501	1.622184	
1499.649502	1.622209	
1499.653500	1.622189	
1499.655500	1.622187	
1499.657500	1.622176	
1499.659502	1.622223	
1499.661501	1.622218	
1499.663501	1.622195	
1499.665501	1.622176	
1499.667501	1.622167	
1499.669501	1.622161	
1499.671501	1.622105	
1499.673501	1.622136	
1499.675501	1.621957	
1499.677504	1.620638	
1499.681501	1.601238	
1499.683501	1.489572	
1499.685500	1.433822	
1499.687501	1.381796	
1499.689501	1.336466	
1499.693500	1.288485	
1499.695500	1.197925	
1499.697501	1.154710	
1499.701501	1.109507	
1499.703503	1.031191	
1499.705501	0.993387	
1499.707500	0.957160	
1499.709500	0.921717	
1499.711501	0.885379	
1499.713503	0.846181	
1499.717500	0.807486	
1499.719500	0.742904	
1499.721501	0.714162	
1499.723500	0.692032	
1499.725500	0.661966	
1499.727501	0.632929	
1499.729501	0.611540	
1499.731501	0.577195	
1499.733502	0.553183	
1499.735500	0.528906	
1499.737503	0.502863	
1499.741501	0.486194	
1499.743501	0.452395	
1499.745500	0.434885	
1499.747500	0.417080	
1499.749500	0.398288	
1499.753500	0.381019	
1499.755501	0.347897	
1499.757500	0.338312	
1499.761501	0.324012	
1499.763501	0.301012	
1499.765502	0.285828	
1499.767501	0.273939	
1499.769501	0.261093	
1499.773500	0.248949	
1499.775500	0.224837	
1499.779501	0.214938	
1499.781500	0.196564	
1499.783500	0.191462	
1499.785501	0.181134	
1499.787501	0.168763	
1499.791500	0.166896	
1499.793501	0.145405	
1499.795501	0.138261	
1499.797500	0.130933	
1499.799502	0.124867	
1499.801501	0.121702	
1499.803501	0.118075	
1499.805500	0.109915	
1499.807501	0.110291	
1499.809501	0.104715	
1499.811500	0.095217	
1499.813501	0.090529	
1499.817500	0.081883	
1499.819501	0.076708	
1499.821501	0.073176	
1499.823500	0.079055	
1499.825501	0.072006	
1499.827500	0.065904	
1499.831500	0.068638	
1499.833500	0.050828	
1499.835500	0.046246	
1499.839501	0.041173	
1499.841500	0.044497	
1499.843501	0.042138	
1499.845501	0.040597	
1499.847501	0.037595	
1499.849501	0.033646	
1499.853501	0.026886	
1499.857501	0.019084	
1499.859502	0.023803	
1499.861501	0.024852	
1499.863501	0.023139	
1499.865500	0.016568	
1499.869500	0.019351	
1499.871501	0.007946	
1499.873501	0.013417	
1499.877501	0.009011	
1499.879500	0.018764	
1499.881500	0.009377	
1499.883501	0.011144	
1499.885501	0.010586	
1499.887501	0.007166	
1499.891502	0.006719	
1499.895501	0.001511	
1499.897500	0.004165	
1499.899500	0.003364	
1499.901500	0.001652	
1499.903500	-0.000334	
1499.907500	0.002397	
1499.909500	-0.003788	
1499.911500	-0.004494	
1499.915501	-0.002973	
1499.917501	-0.001831	
1499.919501	-0.001846	
1499.921500	-0.005048	
1499.923500	0.003582	
1499.925501	0.000130	
1499.929500	-0.005213	
1499.933502	-0.009623	
1499.935500	-0.003426	
1499.937501	-0.003482	
1499.939501	0.000375	
1499.941501	-0.003659	
1499.945500	0.000171	
1499.947500	-0.007395	
1499.949501	-0.009260	
1499.953501	-0.008435	
1499.955501	-0.004664	
1499.957505	-0.000141	
1499.959500	-0.003226	
1499.961501	-0.004587	
1499.963501	-0.000050	
1499.967500	-0.009789	
1499.971501	-0.011580	
1499.973501	-0.001781	
1499.975500	-0.001815	
1499.977501	-0.002547	
1499.979501	-0.001367	
1499.983500	-0.006533	
1499.985501	-0.009020	
1499.987501	-0.010984	
1499.989502	-0.005527	
1499.993501	0.000914	
1499.995500	0.000384	
1499.997501	-0.002149	
1499.999500	-0.002125	
1500.001500	-0.002882	
1500.005500	-0.007090	
1500.009501	-0.003991	
1500.011500	-0.000131	
1500.013501	-0.000720	
1500.015501	-0.004848	
1500.017501	-0.002162	
1500.021500	-0.003102	
1500.023501	-0.003215	
1500.025501	-0.006686	
1500.029501	-0.007023	
1500.031501	-0.004967	
1500.033502	0.000547	
1500.035501	-0.003118	
1500.037501	-0.005344	
1500.041500	0.002394	
1500.043500	-0.004755	
1500.047501	-0.003813	
1500.049500	-0.002162	
1500.051500	0.000185	
1500.053500	-0.000155	
1500.055501	-0.000429	
1500.059500	0.002264	
1500.061501	-0.003565	
1500.063501	-0.005464	
1500.067501	-0.008461	
1500.069502	-0.000867	
1500.071500	-0.005015	
1500.073501	0.000111	
1500.075500	-0.001412	
1500.077500	-0.001244	
1500.081501	-0.003220	
1500.085502	-0.006865	
1500.087501	-0.007687	
1500.089500	-0.001632	
1500.091501	-0.003828	
1500.093501	-0.002898	
1500.097500	-0.001299	
1500.099501	-0.011102	
1500.101508	-0.010369	
1500.103500	-0.011707	
1500.105501	-0.008862	
1500.107501	-0.001330	
1500.109501	-0.004619	
1500.111501	-0.005654	
1500.113500	-0.002170	
1500.115500	-0.009610	
1500.117501	-0.011303	
1500.119500	-0.014653	
1500.123500	-0.019157	
1500.125501	-0.014789	
1500.127501	-0.011864	
1500.129501	-0.010866	
1500.131501	-0.019553	
1500.133501	-0.016382	
1500.137500	-0.019031	
1500.139500	-0.024781	
1500.141501	-0.026178	
1500.145501	-0.026390	
1500.147500	-0.023718	
1500.149501	-0.026516	
1500.151501	-0.028236	
1500.153501	-0.029758	
1500.157500	-0.028606	
1500.159501	-0.035178	
1500.163501	-0.037378	
1500.165500	-0.039204	
1500.167501	-0.039796	
1500.169501	-0.042090	
1500.171501	-0.046208	
1500.175500	-0.041089	
1500.177501	-0.056401	
1500.179500	-0.056384	
1500.183501	-0.066554	
1500.185501	-0.065199	
1500.187501	-0.071121	
1500.189500	-0.068870	
1500.191501	-0.077119	
1500.195500	-0.078982	
1500.197501	-0.092692	
1500.201501	-0.099208	
1500.203501	-0.100977	
1500.205501	-0.106719	
1500.207501	-0.107440	
1500.209501	-0.113550	
1500.213500	-0.119145	
1500.215501	-0.137446	
1500.217501	-0.140742	
1500.221501	-0.146763	
1500.223500	-0.151262	
1500.225500	-0.160226	
1500.227500	-0.167908	
1500.229500	-0.172854	
1500.231500	-0.185500	
1500.235501	-0.196888	
1500.239501	-0.221077	
1500.241501	-0.234278	
1500.243500	-0.241651	
1500.245500	-0.252535	
1500.247500	-0.268021	
1500.251500	-0.279542	
1500.253500	-0.311048	
1500.255502	-0.325256	
1500.257501	-0.335409	
1500.259502	-0.346719	
1500.261501	-0.360389	
1500.265501	-0.389630	
1500.267500	-0.403405	
1500.269501	-0.417152	
1500.271501	-0.444512	
1500.275500	-0.454831	
1500.277500	-0.494478	
1500.279501	-0.509015	
1500.281500	-0.534441	
1500.283502	-0.554115	
1500.285500	-0.578396	
1500.287501	-0.604523	
1500.289500	-0.624299	
1500.291501	-0.658261	
1500.293501	-0.685900	
1500.295504	-0.712374	
1500.299501	-0.743017	
1500.301501	-0.801567	
1500.303500	-0.833827	
1500.305501	-0.868888	
1500.307501	-0.898575	
1500.309501	-0.934450	
1500.311501	-0.971487	
1500.313501	-1.012052	
1500.315500	-1.053858	
1500.319500	-1.090689	
1500.321501	-1.175094	
1500.323501	-1.203287	
1500.325500	-1.246922	
1500.327500	-1.291779	
1500.329500	-1.336334	
1500.331501	-1.391414	
1500.333500	-1.439192	
1500.335500	-1.496419	
1500.339501	-1.551475	
1500.341501	-1.633796	
1500.343501	-1.634631	
1500.345500	-1.634712	
1500.347501	-1.634742	
1500.349501	-1.634849	
1500.351501	-1.634899	
1500.353501	-1.634939	
1500.355501	-1.635051	
1500.359500	-1.635144	
1500.361501	-1.635286	
1500.363501	-1.635381	
1500.365501	-1.635467	
1500.367501	-1.635546	
1500.369500	-1.635582	
1500.371500	-1.635664	
1500.373501	-1.635691	
1500.375501	-1.635836	
1500.379500	-1.635892	
1500.381500	-1.636018	
1500.383502	-1.636009	
1500.385501	-1.636055	
1500.387501	-1.636101	
1500.389501	-1.636147	
1500.391501	-1.636151	
1500.393501	-1.636212	
1500.397501	-1.636173	
1500.401501	-1.636180	
1500.403501	-1.636159	
1500.405500	-1.636165	
1500.407501	-1.636203	
1500.409502	-1.636202	
1500.413500	-1.636209	
1500.415501	-1.636172	
1500.417500	-1.636184	
1500.421501	-1.636184	
1500.423500	-1.636165	
1500.425501	-1.636195	
1500.427501	-1.636177	
1500.429501	-1.636189	
1500.433501	-1.636211	
1500.435500	-1.636227	
1500.437501	-1.636182	
1500.439500	-1.636181	
1500.441501	-1.636174	
1500.443501	-1.636181	
1500.445501	-1.636202	
1500.447501	-1.636184	
1500.449500	-1.636211	
1500.451500	-1.636186	
1500.453500	-1.636205	
1500.457501	-1.636201	
1500.459501	-1.636173	
1500.461503	-1.636118	
1500.463501	-1.636122	
1500.465500	-1.636059	
1500.467501	-1.636020	
1500.469500	-1.635931	
1500.471500	-1.635867	
1500.473500	-1.635783	
1500.477501	-1.635674	
1500.479501	-1.635523	
1500.481502	-1.635459	
1500.483501	-1.635357	
1500.485501	-1.635243	
1500.487501	-1.635098	
1500.489501	-1.634982	
1500.491500	-1.634932	
1500.493500	-1.634799	
1500.497501	-1.634734	
1500.499501	-1.631919	
1500.501501	-1.562617	
1500.503501	-1.477198	
1500.505502	-1.390629	
1500.507501	-1.302780	
1500.509501	-1.219918	
1500.511501	-1.134579	
1500.515500	-1.049513	
1500.519501	-0.880300	
1500.521500	-0.695408	
1500.523502	-0.592754	
1500.525501	-0.501492	
1500.527500	-0.410180	
1500.531500	-0.315796	
1500.533500	-0.135252	
1500.535502	-0.044261	
1500.537501	0.042050	
1500.539502	0.137964	
1500.541500	0.229228	
1500.543501	0.317534	
1500.545501	0.404157	
1500.547502	0.480635	
1500.549501	0.561661	
1500.551501	0.641102	
1500.553501	0.725355	
1500.557501	0.808567	
1500.559501	0.972458	
1500.561501	1.056015	
1500.563500	1.147817	
1500.565500	1.223572	
1500.567501	1.303981	
1500.571500	1.388201	
1500.573501	1.563080	
1500.575501	1.618767	
1500.579501	1.622024	
1500.581501	1.622133	
1500.583500	1.622161	
1500.585500	1.622172	
1500.587502	1.622164	
1500.589500	1.622159	
1500.593500	1.622170	
1500.597501	1.622172	
1500.599500	1.622201	
1500.601501	1.622159	
1500.603501	1.622214	
1500.605501	1.622197	
1500.609501	1.622170	
1500.611501	1.622215	
1500.613500	1.622204	
1500.615501	1.622216	
1500.617501	1.622234	
1500.619501	1.622180	
1500.621501	1.622147	
1500.623501	1.622169	
1500.625501	1.622188	
1500.627501	1.622181	
1500.629501	1.622227	
1500.631500	1.622216	
1500.635501	1.622216	
1500.637501	1.622150	
1500.639502	1.622172	
1500.641500	1.622177	
1500.643500	1.622185	
1500.645501	1.622193	
1500.649500	1.622152	
1500.651501	1.622224	
1500.653500	1.622182	
1500.657501	1.622182	
1500.659501	1.622152	
1500.661500	1.622137	
1500.663501	1.622201	
1500.665501	1.622192	
1500.667501	1.622176	
1500.671501	1.622156	
1500.675501	1.622165	
1500.677500	1.622134	
1500.679501	1.622139	
1500.681501	1.622151	
1500.683501	1.622143	
1500.687500	1.622176	
1500.689501	1.622205	
1500.691500	1.622222	
1500.693500	1.622198	
1500.695501	1.622159	
1500.697501	1.622128	
1500.699501	1.622157	
1500.701502	1.622129	
1500.703500	1.622170	
1500.705501	1.622147	
1500.707502	1.622163	
1500.709502	1.622159	
1500.711506	1.622168	
1500.715501	1.622177	
1500.717501	1.622167	
1500.719501	1.622146	
1500.721501	1.622113	
1500.723501	1.622148	
1500.727501	1.622117	
1500.729501	1.622002	
1500.731500	1.621331	
1500.735501	1.617468	
1500.737500	1.531715	
1500.739501	1.486607	
1500.741501	1.435811	
1500.743501	1.392770	
1500.745501	1.352387	
1500.749501	1.300861	
1500.753501	1.218731	
1500.755501	1.142085	
1500.757501	1.108818	
1500.759501	1.067560	
1500.761501	1.031288	
1500.765500	0.997539	
1500.767501	0.918932	
1500.769506	0.885332	
1500.771500	0.850958	
1500.773501	0.830001	
1500.775501	0.801326	
1500.777500	0.772361	
1500.779501	0.749253	
1500.781500	0.715816	
1500.783500	0.695184	
1500.785501	0.665118	
1500.787501	0.636752	
1500.789500	0.619759	
1500.793501	0.594700	
1500.795501	0.560107	
1500.797500	0.538152	
1500.799501	0.514997	
1500.801500	0.496620	
1500.805500	0.477402	
1500.807500	0.441596	
1500.809501	0.423229	
1500.813501	0.406822	
1500.815501	0.379071	
1500.817500	0.363782	
1500.819501	0.350895	
1500.821501	0.333849	
1500.823500	0.330431	
1500.827501	0.310614	
1500.831501	0.288174	
1500.833501	0.269573	
1500.835501	0.257684	
1500.837501	0.245344	
1500.839500	0.242684	
1500.843500	0.232486	
1500.845500	0.212079	
1500.847501	0.202612	
1500.849500	0.193555	
1500.851504	0.188786	
1500.853501	0.182630	
1500.855501	0.178044	
1500.857502	0.171476	
1500.859500	0.165052	
1500.861500	0.158930	
1500.863501	0.148588	
1500.865500	0.135922	
1500.867501	0.130597	
1500.871501	0.124964	
1500.873501	0.123495	
1500.875500	0.115591	
1500.877501	0.110608	
1500.879501	0.107675	
1500.883500	0.096896	
1500.885500	0.086992	
1500.887500	0.080855	
1500.891501	0.082092	
1500.893501	0.081175	
1500.895501	0.079804	
1500.897500	0.073976	
1500.899500	0.069418	
1500.901501	0.069095	
1500.905501	0.061768	
1500.909501	0.058751	
1500.911500	0.057152	
1500.913500	0.057545	
1500.915501	0.048657	
1500.917500	0.049560	
1500.921500	0.045576	
1500.923500	0.040793	
1500.925501	0.033936	
1500.927500	0.033037	
1500.929505	0.035741	
1500.931501	0.030391	
1500.933501	0.033222	
1500.935501	0.028200	
1500.937500	0.023106	
1500.941500	0.029628	
1500.945500	0.019995	
1500.947501	0.016801	
1500.949501	0.019810	
1500.951501	0.020679	
1500.953501	0.019342	
1500.955501	0.016151	
1500.959500	0.022816	
1500.961501	0.015022	
1500.963501	0.012970	
1500.967501	0.008974	
1500.969501	0.012549	
1500.971501	0.012319	
1500.973501	0.014669	
1500.975501	0.013455	
1500.979500	0.013483	
1500.983500	0.000546	
1500.985501	0.002083	
1500.987501	0.002382	
1500.989501	0.008245	
1500.991500	0.004223	
1500.993500	0.004614	
1500.997500	0.005093	
1500.999500	-0.002395	
1501.001501	-0.003881	
1501.005502	-0.006012	
1501.007501	0.003838	
1501.009501	0.002540	
1501.011501	0.001943	
1501.013501	0.004628	
1501.017500	-0.001358	
1501.019500	-0.004809	
1501.023501	-0.007998	
1501.025500	0.001934	
1501.027500	0.001727	
1501.029501	0.004557	
1501.031500	-0.004263	
1501.035500	-0.001233	
1501.037500	-0.010495	
1501.039501	-0.006722	
1501.043503	-0.010177	
1501.045501	-0.001929	
1501.047500	-0.005209	
1501.049501	-0.008484	
1501.051501	-0.006487	
1501.053501	-0.008978	
1501.057501	-0.011882	
1501.061501	-0.011369	
1501.063500	-0.007904	
1501.065501	-0.011005	
1501.067500	-0.008223	
1501.069501	-0.009133	
1501.073500	-0.011638	
1501.075500	-0.011961	
1501.077501	-0.013549	
1501.079501	-0.010545	
1501.081505	-0.015034	
1501.083501	-0.009372	
1501.085501	-0.010057	
1501.087500	-0.015307	
1501.089500	-0.008283	
1501.091501	-0.012609	
1501.093501	-0.016601	
1501.095500	-0.016858	
1501.099502	-0.020076	
1501.101501	-0.022467	
1501.103501	-0.020382	
1501.105501	-0.020503	
1501.107501	-0.018135	
1501.109501	-0.022129	
1501.111500	-0.020531	
1501.113501	-0.023236	
1501.115501	-0.032809	
1501.117501	-0.032189	
1501.119501	-0.033541	
1501.123502	-0.036130	
1501.125501	-0.028418	
1501.127500	-0.026592	
1501.129501	-0.026053	
1501.131501	-0.034070	
1501.135500	-0.029203	
1501.137501	-0.041742	
1501.139501	-0.038264	
1501.143501	-0.041016	
1501.145501	-0.036544	
1501.147500	-0.040218	
1501.149501	-0.045780	
1501.151501	-0.046788	
1501.153501	-0.050813	
1501.157500	-0.054928	
1501.161501	-0.060575	
1501.163501	-0.059160	
1501.165501	-0.067318	
1501.167501	-0.068813	
1501.169500	-0.070579	
1501.173500	-0.075551	
1501.175500	-0.084635	
1501.177501	-0.086148	
1501.179501	-0.085778	
1501.181501	-0.092373	
1501.183501	-0.089857	
1501.185501	-0.092723	
1501.187500	-0.099698	
1501.189501	-0.097008	
1501.191501	-0.100170	
1501.193503	-0.108815	
1501.195500	-0.112909	
1501.197500	-0.119083	
1501.201501	-0.125643	
1501.203501	-0.132360	
1501.205501	-0.136168	
1501.207500	-0.138657	
1501.209501	-0.148610	
1501.213500	-0.152184	
1501.215500	-0.174914	
1501.217501	-0.181989	
1501.221501	-0.189689	
1501.223501	-0.194981	
1501.225501	-0.204063	
1501.227501	-0.215241	
1501.229501	-0.218221	
1501.231501	-0.231898	
1501.235501	-0.243045	
1501.239501	-0.264616	
1501.241501	-0.275121	
1501.243501	-0.286365	
1501.245501	-0.294156	
1501.247501	-0.308255	
1501.251500	-0.321749	
1501.253501	-0.351429	
1501.255502	-0.364839	
1501.257501	-0.374875	
1501.259501	-0.388080	
1501.261501	-0.399539	
1501.263502	-0.414873	
1501.265502	-0.439309	
1501.267501	-0.453251	
1501.269501	-0.470438	
1501.271501	-0.497891	
1501.273505	-0.511129	
1501.277501	-0.536148	
1501.279502	-0.574613	
1501.281501	-0.602304	
1501.283500	-0.619610	
1501.285500	-0.644373	
1501.287500	-0.673411	
1501.291500	-0.689896	
1501.293500	-0.748969	
1501.295501	-0.775079	
1501.299501	-0.807344	
1501.301500	-0.862746	
1501.303501	-0.895327	
1501.305501	-0.926764	
1501.307501	-0.957406	
1501.311501	-0.989966	
1501.315500	-1.070285	
1501.317501	-1.153570	
1501.319501	-1.190303	
1501.321501	-1.232442	
1501.323500	-1.270075	
1501.325501	-1.320022	
1501.327501	-1.365466	
1501.329501	-1.415140	
1501.331502	-1.476631	
1501.335501	-1.526113	
1501.337500	-1.627080	
1501.339501	-1.634583	
1501.341500	-1.634637	
1501.343501	-1.634712	
1501.345501	-1.634773	
1501.347501	-1.634811	
1501.349501	-1.634907	
1501.351501	-1.634983	
1501.355500	-1.635077	
1501.357500	-1.635249	
1501.359501	-1.635321	
1501.361500	-1.635424	
1501.363500	-1.635506	
1501.365501	-1.635581	
1501.367501	-1.635592	
1501.369501	-1.635670	
1501.373501	-1.635741	
1501.377501	-1.635912	
1501.379500	-1.636031	
1501.381500	-1.636110	
1501.383500	-1.636123	
1501.385501	-1.636158	
1501.389500	-1.636193	
1501.391501	-1.636198	
1501.393502	-1.636209	
1501.397501	-1.636209	
1501.399501	-1.636193	
1501.401500	-1.636198	
1501.403501	-1.636171	
1501.405501	-1.636184	
1501.409500	-1.636205	
1501.411501	-1.636187	
1501.413501	-1.636206	
1501.415501	-1.636179	
1501.417501	-1.636182	
1501.419500	-1.636151	
1501.421501	-1.636186	
1501.423500	-1.636193	
1501.425503	-1.636216	
1501.427502	-1.636179	
1501.429503	-1.636198	
1501.431502	-1.636193	
1501.435501	-1.636197	
1501.437501	-1.636165	
1501.439500	-1.636188	
1501.441501	-1.636163	
1501.443502	-1.636177	
1501.445501	-1.636188	
1501.447500	-1.636191	
1501.449500	-1.636178	
1501.451500	-1.636196	
1501.455501	-1.636202	
1501.457501	-1.636162	
1501.459501	-1.636169	
1501.461501	-1.636171	
1501.463501	-1.636178	
1501.465501	-1.636193	
1501.467501	-1.636150	
1501.469501	-1.636198	
1501.471501	-1.636159	
1501.475501	-1.636095	
1501.477501	-1.636007	
1501.479503	-1.635873	
1501.481501	-1.635873	
1501.483501	-1.635749	
1501.485500	-1.635645	
1501.487500	-1.635592	
1501.489500	-1.635473	
1501.493500	-1.635439	
1501.497501	-1.635134	
1501.499500	-1.634945	
1501.501501	-1.634797	
1501.503500	-1.634720	
1501.505500	-1.634591	
1501.509500	-1.575822	
1501.511501	-1.404011	
1501.513501	-1.317167	
1501.517501	-1.240759	
1501.519502	-1.077863	
1501.521500	-1.001692	
1501.523500	-0.919051	
1501.525502	-0.845556	
1501.529500	-0.769585	
1501.533500	-0.622715	
1501.535501	-0.457760	
1501.537500	-0.377815	
1501.539502	-0.282409	
1501.541501	-0.199557	
1501.543500	-0.109179	
1501.547500	-0.013086	
1501.549500	0.163467	
1501.551500	0.257520	
1501.555501	0.353061	
1501.557501	0.546532	
1501.559500	0.637448	
1501.561500	0.728099	
1501.563500	0.822307	
1501.567500	0.911250	
1501.569500	1.075851	
1501.573501	1.155076	
1501.575503	1.320554	
1501.577502	1.399203	
1501.579500	1.480014	
1501.581500	1.552773	
1501.585500	1.617537	
1501.587501	1.622042	
1501.589500	1.622118	
1501.591500	1.622167	
1501.593501	1.622139	
1501.595502	1.622097	
1501.597500	1.622163	
1501.599502	1.622142	
1501.601501	1.622128	
1501.603501	1.622132	
1501.605500	1.622169	
1501.607501	1.622174	
1501.611501	1.622159	
1501.613501	1.622137	
1501.615500	1.622100	
1501.617501	1.622143	
1501.619501	1.622111	
1501.621501	1.622065	
1501.625500	1.622148	
1501.627501	1.622158	
1501.629501	1.622194	
1501.633501	1.622211	
1501.635500	1.622177	
1501.637501	1.622183	
1501.639502	1.622157	
1501.641500	1.622172	
1501.643501	1.622157	
1501.647501	1.622155	
1501.651501	1.622158	
1501.653501	1.622190	
1501.655501	1.622168	
1501.657501	1.622157	
1501.659501	1.622155	
1501.663500	1.622138	
1501.665501	1.622179	
1501.667501	1.622173	
1501.669501	1.622155	
1501.671503	1.622153	
1501.673501	1.622156	
1501.675500	1.622148	
1501.677500	1.622148	
1501.679500	1.622131	
1501.681502	1.622150	
1501.683501	1.622147	
1501.685501	1.622196	
1501.689501	1.622201	
1501.691502	1.622142	
1501.693501	1.622188	
1501.695501	1.622176	
1501.697500	1.622145	
1501.699501	1.622129	
1501.703500	1.622157	
1501.705501	1.622184	
1501.707501	1.622185	
1501.711501	1.622187	
1501.713502	1.622150	
1501.715503	1.622154	
1501.717501	1.622170	
1501.719501	1.622139	
1501.721501	1.622183	
1501.725500	1.622204	
1501.729501	1.622164	
1501.731501	1.622132	
1501.733501	1.622135	
1501.735502	1.622196	
1501.737501	1.622201	
1501.741500	1.622171	
1501.743500	1.622107	
1501.745500	1.622084	
1501.747501	1.621594	
1501.749501	1.619601	
1501.751500	1.583037	
1501.753501	1.526336	
1501.755500	1.468892	
1501.757501	1.420292	
1501.759501	1.372042	
1501.761501	1.317461	
1501.763501	1.272311	
1501.765502	1.224971	
1501.769502	1.181228	
1501.771500	1.098953	
1501.773501	1.062107	
1501.775500	1.020111	
1501.777501	0.979811	
1501.781500	0.943726	
1501.783500	0.861205	
1501.785501	0.825610	
1501.789501	0.789399	
1501.791501	0.734160	
1501.793500	0.705716	
1501.795500	0.677658	
1501.797501	0.648918	
1501.799501	0.622883	
1501.803501	0.592472	
1501.807502	0.546019	
1501.809501	0.511547	
1501.811500	0.487643	
1501.813502	0.469721	
1501.815501	0.448601	
1501.819500	0.434829	
1501.821500	0.392959	
1501.823502	0.380501	
1501.825501	0.363901	
1501.827501	0.351270	
1501.829503	0.342230	
1501.831500	0.321923	
1501.833501	0.308146	
1501.835501	0.296161	
1501.837501	0.278245	
1501.839500	0.269132	
1501.841501	0.252056	
1501.843500	0.240820	
1501.847501	0.232587	
1501.849501	0.209947	
1501.851502	0.202959	
1501.853500	0.191194	
1501.855501	0.184705	
1501.859500	0.178491	
1501.861500	0.159377	
1501.863500	0.151300	
1501.865502	0.140750	
1501.867501	0.137140	
1501.869501	0.137588	
1501.871500	0.128988	
1501.873500	0.127557	
1501.875501	0.121850	
1501.877501	0.116586	
1501.879501	0.109643	
1501.881500	0.096816	
1501.885501	0.093519	
1501.887501	0.083018	
1501.889501	0.087526	
1501.891500	0.080363	
1501.893501	0.077631	
1501.895500	0.074262	
1501.899500	0.066885	
1501.901500	0.054532	
1501.903500	0.049630	
1501.907501	0.047438	
1501.909501	0.049010	
1501.911501	0.047213	
1501.913501	0.042615	
1501.915501	0.038653	
1501.919500	0.037106	
1501.921501	0.024823	
1501.925501	0.029986	
1501.927501	0.031294	
1501.929500	0.031275	
1501.931501	0.024309	
1501.933501	0.024469	
1501.937500	0.024792	
1501.939501	0.019276	
1501.941501	0.013525	
1501.945501	0.014608	
1501.947501	0.013669	
1501.949501	0.015209	
1501.951500	0.010242	
1501.953500	0.010669	
1501.955501	0.010739	
1501.959501	0.005064	
1501.963501	0.001498	
1501.965501	0.001118	
1501.967502	0.004678	
1501.969500	0.002741	
1501.971501	-0.001185	
1501.975500	0.006984	
1501.977501	-0.002086	
1501.979501	0.000998	
1501.981501	-0.007428	
1501.983502	-0.000255	
1501.985504	-0.000160	
1501.987501	0.000547	
1501.989501	0.004484	
1501.991501	0.000261	
1501.993501	0.003731	
1501.995501	0.001113	
1501.997501	-0.006156	
1502.001501	-0.006590	
1502.003501	-0.006344	
1502.005501	-0.001532	
1502.007501	-0.000781	
1502.009500	0.000084	
1502.011501	-0.001159	
1502.015500	-0.001720	
1502.017500	-0.009769	
1502.019501	-0.010646	
1502.023501	-0.010375	
1502.025501	-0.003256	
1502.027500	-0.003592	
1502.029501	0.000067	
1502.031501	-0.007957	
1502.035500	-0.003897	
1502.037501	-0.013225	
1502.041501	-0.004826	
1502.043500	-0.000756	
1502.045500	0.000268	
1502.047502	-0.003418	
1502.049500	-0.001977	
1502.053500	-0.002833	
1502.055501	-0.006855	
1502.057501	-0.006304	
1502.061501	-0.005443	
1502.063500	-0.000727	
1502.065501	-0.002892	
1502.067501	-0.003493	
1502.069500	-0.004345	
1502.073500	-0.003636	
1502.075501	-0.006767	
1502.079501	-0.006926	
1502.081502	-0.006351	
1502.083501	-0.003511	
1502.085501	-0.003355	
1502.087500	-0.005782	
1502.091500	0.000930	
1502.093500	-0.007056	
1502.095500	-0.003085	
1502.099501	-0.006539	
1502.101500	-0.002058	
1502.103501	-0.001948	
1502.105501	0.000115	
1502.107500	-0.000218	
1502.111500	0.003489	
1502.113500	-0.002920	
1502.117501	-0.007503	
1502.119500	-0.000586	
1502.121501	-0.002987	
1502.123500	0.001876	
1502.125501	-0.000017	
1502.129500	-0.000022	
1502.131500	-0.010120	
1502.133501	-0.007894	
1502.137501	-0.008777	
1502.139501	-0.000269	
1502.141500	-0.002257	
1502.143500	-0.002282	
1502.145501	-0.000283	
1502.147501	-0.002446	
1502.151501	-0.008035	
1502.155501	-0.008765	
1502.157501	0.000360	
1502.159501	-0.000655	
1502.161501	-0.000994	
1502.163500	-0.001957	
1502.167500	-0.002433	
1502.169501	-0.008476	
1502.171502	-0.011073	
1502.173501	-0.006896	
1502.177501	-0.004587	
1502.179500	-0.003584	
1502.181500	-0.011114	
1502.183500	-0.007764	
1502.185500	-0.008595	
1502.189500	-0.017642	
1502.193501	-0.015488	
1502.195501	-0.009919	
1502.197501	-0.015585	
1502.199501	-0.015131	
1502.201501	-0.018532	
1502.205500	-0.016448	
1502.207501	-0.021875	
1502.209501	-0.023526	
1502.211501	-0.024368	
1502.213502	-0.020996	
1502.215500	-0.023134	
1502.217500	-0.022877	
1502.219502	-0.024460	
1502.221500	-0.026646	
1502.223501	-0.023794	
1502.225501	-0.029698	
1502.227501	-0.033769	
1502.231500	-0.034052	
1502.233501	-0.039522	
1502.235503	-0.039985	
1502.237500	-0.042827	
1502.239500	-0.038069	
1502.241500	-0.046807	
1502.245500	-0.046438	
1502.247500	-0.061064	
1502.249500	-0.063442	
1502.253501	-0.065913	
1502.255502	-0.066214	
1502.257504	-0.066891	
1502.259501	-0.070261	
1502.261500	-0.073546	
1502.263501	-0.075271	
1502.267500	-0.088472	
1502.271501	-0.094773	
1502.273501	-0.093206	
1502.275502	-0.101236	
1502.277501	-0.107277	
1502.279501	-0.107665	
1502.283500	-0.119853	
1502.285500	-0.133916	
1502.287500	-0.142326	
1502.289501	-0.142797	
1502.291502	-0.151313	
1502.293502	-0.153402	
1502.295500	-0.158971	
1502.297501	-0.172120	
1502.299500	-0.179064	
