time (s)	det(V)
2016.233500	-1.634713	
2016.235501	-1.541466	
2016.237501	-1.402998	
2016.239500	-1.263475	
2016.241501	-1.132661	
2016.243502	-0.999500	
2016.245501	-0.863497	
2016.247501	-0.729414	
2016.249500	-0.591197	
2016.253500	-0.451024	
2016.255501	-0.166677	
2016.257501	-0.021250	
2016.259501	0.128175	
2016.261500	0.275863	
2016.263500	0.405562	
2016.265501	0.551944	
2016.267502	0.689972	
2016.269501	0.825087	
2016.271500	0.972774	
2016.273502	1.108308	
2016.277501	1.245876	
2016.279501	1.516308	
2016.281500	1.616009	
2016.283501	1.622162	
2016.285500	1.622193	
2016.289501	1.622194	
2016.291500	1.622242	
2016.293501	1.622254	
2016.297501	1.622243	
2016.299501	1.622151	
2016.301501	1.622188	
2016.303501	1.622193	
2016.305501	1.622209	
2016.307507	1.622201	
2016.311500	1.622201	
2016.315501	1.622235	
2016.317501	1.622159	
2016.319501	1.622165	
2016.321502	1.622218	
2016.323500	1.622224	
2016.327500	1.622238	
2016.329501	1.622284	
2016.331502	1.622259	
2016.333500	1.622243	
2016.335503	1.622233	
2016.337501	1.622209	
2016.339501	1.622229	
2016.341500	1.622197	
2016.343501	1.622235	
2016.345501	1.622197	
2016.347501	1.622204	
2016.349500	1.622256	
2016.351500	1.622238	
2016.355501	1.622259	
2016.357501	1.622178	
2016.359500	1.622183	
2016.361500	1.622209	
2016.363501	1.622224	
2016.367500	1.622218	
2016.369501	1.622225	
2016.371501	1.622236	
2016.375501	1.622268	
2016.377501	1.622209	
2016.379501	1.622207	
2016.381500	1.622203	
2016.383500	1.622180	
2016.385501	1.622173	
2016.389501	1.622205	
2016.393501	1.622209	
2016.395502	1.622146	
2016.397500	1.622148	
2016.399501	1.622159	
2016.401502	1.622180	
2016.405500	1.622182	
2016.407500	1.622209	
2016.409501	1.622203	
2016.411500	1.622198	
2016.413502	1.622095	
2016.415503	1.621957	
2016.417501	1.619280	
2016.419501	1.566176	
2016.421501	1.499843	
2016.423501	1.429375	
2016.425500	1.361003	
2016.427501	1.301761	
2016.429501	1.239846	
2016.433501	1.183759	
2016.435500	1.077414	
2016.437501	1.026403	
2016.439504	0.979176	
2016.441500	0.928309	
2016.445500	0.884443	
2016.447500	0.787922	
2016.449501	0.747481	
2016.453501	0.707677	
2016.455500	0.644630	
2016.457501	0.608930	
2016.459501	0.575647	
2016.461500	0.548768	
2016.463501	0.512741	
2016.467500	0.482036	
2016.471501	0.426249	
2016.473502	0.388320	
2016.475500	0.370281	
2016.477501	0.350581	
2016.479500	0.325943	
2016.483500	0.310923	
2016.485500	0.266322	
2016.487501	0.250822	
2016.489501	0.236371	
2016.491502	0.224060	
2016.493502	0.212146	
2016.495500	0.202048	
2016.497502	0.181587	
2016.499501	0.172475	
2016.501501	0.161047	
2016.503500	0.143693	
2016.505500	0.136106	
2016.507502	0.125241	
2016.511501	0.114934	
2016.513501	0.098691	
2016.515500	0.095256	
2016.517500	0.085375	
2016.519500	0.074327	
2016.523500	0.075387	
2016.525501	0.056072	
2016.527501	0.051420	
2016.531501	0.041269	
2016.533500	0.036849	
2016.535500	0.032726	
2016.537502	0.028305	
2016.539501	0.025641	
2016.541501	0.023927	
2016.545500	0.016120	
2016.549501	0.005215	
2016.551501	0.006169	
2016.553501	0.001927	
2016.555501	0.004268	
2016.557502	0.000206	
2016.561500	0.000489	
2016.563501	-0.013659	
2016.565501	-0.011299	
2016.567500	-0.015432	
2016.569501	-0.016337	
2016.571501	-0.006713	
2016.573502	-0.012803	
2016.575505	-0.013447	
2016.577500	-0.010015	
2016.579501	-0.016458	
2016.581500	-0.021156	
2016.583501	-0.022949	
2016.587501	-0.024565	
2016.589501	-0.021634	
2016.591500	-0.018425	
2016.593501	-0.018622	
2016.595501	-0.018852	
2016.597501	-0.021641	
2016.599503	-0.022230	
2016.601501	-0.022880	
2016.603501	-0.027485	
2016.605500	-0.024104	
2016.607501	-0.027190	
2016.611501	-0.025209	
2016.613501	-0.024061	
2016.615501	-0.022306	
2016.617500	-0.022927	
2016.619501	-0.028054	
2016.623500	-0.018242	
2016.625500	-0.027416	
2016.627500	-0.023827	
2016.631501	-0.030177	
2016.633501	-0.023633	
2016.635500	-0.026003	
2016.637501	-0.023875	
2016.639500	-0.020784	
2016.641501	-0.020985	
2016.645501	-0.024976	
2016.649501	-0.029091	
2016.651500	-0.021914	
2016.653501	-0.023624	
2016.655500	-0.019882	
2016.657500	-0.022953	
2016.661500	-0.019413	
2016.663500	-0.029515	
2016.665501	-0.027805	
2016.669502	-0.028126	
2016.671502	-0.017786	
2016.673500	-0.021652	
2016.675500	-0.019882	
2016.677501	-0.017555	
2016.679501	-0.021709	
2016.683501	-0.024048	
2016.687501	-0.028726	
2016.689500	-0.019806	
2016.691501	-0.016493	
2016.693501	-0.017273	
2016.695500	-0.019848	
2016.699500	-0.018918	
2016.701501	-0.024906	
2016.703500	-0.025132	
2016.705501	-0.021236	
2016.707502	-0.019366	
2016.709500	-0.016384	
2016.711501	-0.010416	
2016.713500	-0.019987	
2016.715500	-0.017235	
2016.717500	-0.015200	
2016.719501	-0.023183	
2016.721501	-0.017304	
2016.725501	-0.020735	
2016.727501	-0.015076	
2016.729501	-0.015240	
2016.731500	-0.012075	
2016.733500	-0.012949	
2016.735501	-0.016092	
2016.739501	-0.010001	
2016.741500	-0.015057	
2016.743500	-0.014435	
2016.747501	-0.014578	
2016.749501	-0.009840	
2016.751500	-0.009677	
2016.753501	-0.011664	
2016.755501	-0.005139	
2016.759500	-0.006686	
2016.761500	-0.008931	
2016.765501	-0.014758	
2016.767501	-0.006184	
2016.769500	-0.009425	
2016.771500	-0.000758	
2016.773501	-0.004697	
2016.777500	-0.002594	
2016.779500	-0.011202	
2016.781501	-0.007824	
2016.785501	-0.007512	
2016.787500	-0.001441	
2016.789501	-0.001220	
2016.791501	0.001225	
2016.793500	-0.000889	
2016.797500	0.002860	
2016.799501	-0.005874	
2016.803501	-0.006036	
2016.805501	0.001340	
2016.807500	0.002750	
2016.809501	0.002738	
2016.811500	0.003504	
2016.815500	0.000639	
2016.817501	-0.003367	
2016.819501	-0.006334	
2016.823501	0.000996	
2016.825501	0.004511	
2016.827500	0.008292	
2016.829501	0.001338	
2016.831500	0.005453	
2016.833501	0.004905	
2016.837501	0.002279	
2016.841501	0.001014	
2016.843501	0.007239	
2016.845500	0.010674	
2016.847502	0.005813	
2016.849500	0.004824	
2016.853500	0.008074	
2016.855500	0.007050	
2016.857500	0.004652	
2016.859500	0.005014	
2016.861501	0.008892	
2016.863501	0.008476	
2016.865501	0.010230	
2016.867501	0.008783	
2016.869501	0.008701	
2016.871501	0.016100	
2016.873501	0.008456	
2016.877501	0.007224	
2016.879501	0.005923	
2016.881501	0.012511	
2016.883501	0.013703	
2016.885502	0.012978	
2016.887501	0.013898	
2016.889500	0.017444	
2016.891501	0.016786	
2016.893501	0.013916	
2016.895501	0.012537	
2016.897501	0.011937	
2016.901502	0.011287	
2016.903500	0.017543	
2016.905500	0.021021	
2016.907502	0.021017	
2016.909501	0.020617	
2016.913500	0.025890	
2016.915501	0.017166	
2016.917501	0.015192	
2016.921501	0.013831	
2016.923500	0.022361	
2016.925500	0.024015	
2016.927500	0.026096	
2016.929501	0.021435	
2016.933500	0.025496	
2016.935501	0.016560	
2016.939502	0.020482	
2016.941502	0.026251	
2016.943500	0.027273	
2016.945501	0.027321	
2016.947501	0.022407	
2016.951500	0.025690	
2016.953501	0.018715	
2016.955500	0.023447	
2016.959501	0.022092	
2016.961500	0.030000	
2016.963501	0.022878	
2016.965500	0.026711	
2016.967501	0.022959	
2016.969500	0.023488	
2016.973501	0.025457	
2016.977501	0.021229	
2016.979502	0.020838	
2016.981500	0.025402	
2016.983500	0.022449	
2016.985500	0.021007	
2016.989500	0.024658	
2016.991502	0.018613	
2016.993501	0.018173	
2016.997502	0.018215	
2016.999501	0.021098	
2017.001501	0.018012	
2017.003501	0.016592	
2017.005500	0.021010	
2017.007500	0.020391	
2017.011500	0.014086	
2017.015501	0.007482	
2017.017500	0.012447	
2017.019501	0.010350	
2017.021500	0.015666	
2017.023501	0.011080	
2017.027500	0.012420	
2017.029500	-0.001534	
2017.031501	0.001786	
2017.035501	-0.001236	
2017.037501	0.004268	
2017.039500	-0.000826	
2017.041501	-0.001617	
2017.043501	-0.004565	
2017.045501	-0.003758	
2017.049500	-0.014152	
2017.053501	-0.021919	
2017.055501	-0.020855	
2017.057501	-0.024437	
2017.059501	-0.027485	
2017.061501	-0.030174	
2017.065500	-0.040426	
2017.067501	-0.054424	
2017.069501	-0.062899	
2017.071501	-0.061255	
2017.073501	-0.068883	
2017.075501	-0.071211	
2017.077500	-0.075263	
2017.079501	-0.091943	
2017.081501	-0.094209	
2017.083501	-0.104745	
2017.085500	-0.119904	
2017.087500	-0.127334	
2017.091502	-0.139320	
2017.093501	-0.157457	
2017.095501	-0.166266	
2017.097501	-0.181530	
2017.099500	-0.195267	
2017.101500	-0.209696	
2017.105500	-0.224868	
2017.107501	-0.260389	
2017.109501	-0.278426	
2017.113501	-0.294252	
2017.115500	-0.332748	
2017.117501	-0.353723	
2017.119501	-0.379602	
2017.121501	-0.393513	
2017.125500	-0.418547	
2017.127500	-0.473974	
2017.131501	-0.507988	
2017.133501	-0.562358	
2017.135501	-0.594760	
2017.137501	-0.624038	
2017.139501	-0.659932	
2017.143500	-0.695944	
2017.145501	-0.778504	
2017.147501	-0.821162	
2017.151501	-0.862603	
2017.153500	-0.946033	
2017.155501	-0.988838	
2017.157501	-1.039055	
2017.159501	-1.089056	
2017.163500	-1.137080	
2017.165501	-1.253580	
2017.169501	-1.309993	
2017.171501	-1.426075	
2017.173501	-1.492502	
2017.175501	-1.560963	
2017.177501	-1.619002	
2017.179501	-1.634603	
2017.181501	-1.634691	
2017.183502	-1.634750	
2017.185501	-1.634810	
2017.189500	-1.634903	
2017.191501	-1.635139	
2017.193501	-1.635257	
2017.195501	-1.635397	
2017.197501	-1.635459	
2017.199501	-1.635562	
2017.201501	-1.635623	
2017.203501	-1.635702	
2017.205501	-1.635810	
2017.209501	-1.635869	
2017.211500	-1.636010	
2017.213501	-1.636041	
2017.217500	-1.636151	
2017.219500	-1.636147	
2017.221501	-1.636132	
2017.223501	-1.636130	
2017.227501	-1.636160	
2017.231501	-1.636173	
2017.233503	-1.636105	
2017.235501	-1.636136	
2017.237501	-1.636120	
2017.239501	-1.636136	
2017.243500	-1.636146	
2017.245500	-1.636134	
2017.247501	-1.636141	
2017.251501	-1.636130	
2017.253501	-1.636181	
2017.255500	-1.636140	
2017.257501	-1.636139	
2017.259501	-1.636136	
2017.263500	-1.636137	
2017.265501	-1.636166	
2017.267500	-1.636106	
2017.269501	-1.636098	
2017.271501	-1.636111	
2017.273500	-1.636108	
2017.275501	-1.636140	
2017.277501	-1.636151	
2017.279500	-1.636150	
2017.281501	-1.636176	
2017.283500	-1.636151	
2017.285504	-1.636168	
2017.289500	-1.636106	
2017.291501	-1.635943	
2017.293501	-1.635813	
2017.295502	-1.635669	
2017.297501	-1.635583	
2017.299501	-1.635470	
2017.301501	-1.635276	
2017.303501	-1.635095	
2017.305501	-1.634923	
2017.309500	-1.634756	
2017.311501	-1.607391	
2017.313501	-1.475873	
2017.315501	-1.338513	
2017.317501	-1.212176	
2017.319501	-1.088015	
2017.321502	-0.952429	
2017.323501	-0.827227	
2017.325506	-0.702560	
2017.329501	-0.574190	
2017.331500	-0.333990	
2017.333501	-0.208986	
2017.335501	-0.083247	
2017.337501	0.044999	
2017.339501	0.162668	
2017.341500	0.285907	
2017.343501	0.404479	
2017.345500	0.511862	
2017.347501	0.628110	
2017.351501	0.743568	
2017.353501	0.979325	
2017.355500	1.102746	
2017.357501	1.214460	
2017.359500	1.324249	
2017.361500	1.438416	
2017.365500	1.553161	
2017.367500	1.622155	
2017.369500	1.622259	
2017.373501	1.622234	
2017.375501	1.622176	
2017.377501	1.622193	
2017.379500	1.622219	
2017.381502	1.622213	
2017.383500	1.622182	
2017.387501	1.622214	
2017.391501	1.622246	
2017.393501	1.622180	
2017.395501	1.622218	
2017.397500	1.622208	
2017.399500	1.622193	
2017.403500	1.622188	
2017.405500	1.622211	
2017.407501	1.622229	
2017.409501	1.622246	
2017.411501	1.622275	
2017.413501	1.622233	
2017.415501	1.622224	
2017.417500	1.622248	
2017.419500	1.622198	
2017.421501	1.622205	
2017.423501	1.622229	
2017.425500	1.622254	
2017.427501	1.622245	
2017.431501	1.622295	
2017.433500	1.622166	
2017.435501	1.622199	
2017.437501	1.622213	
2017.439501	1.622236	
2017.443500	1.622202	
2017.445500	1.622235	
2017.447500	1.622231	
2017.451501	1.622222	
2017.453500	1.622172	
2017.455501	1.622210	
2017.457500	1.622231	
2017.459501	1.622179	
2017.461500	1.622189	
2017.465501	1.622229	
2017.469501	1.622176	
2017.471501	1.622159	
2017.473501	1.622201	
2017.475502	1.622168	
2017.477501	1.622175	
2017.481500	1.622180	
2017.483501	1.622195	
2017.485501	1.622222	
2017.487501	1.622256	
2017.489503	1.622237	
2017.491501	1.622213	
2017.493500	1.622163	
2017.495500	1.622140	
2017.497502	1.622058	
2017.499501	1.621658	
2017.501500	1.610881	
2017.503501	1.555707	
2017.505504	1.497497	
2017.509501	1.437283	
2017.511501	1.336546	
2017.513501	1.279942	
2017.515501	1.234642	
2017.517500	1.184188	
2017.521500	1.138734	
2017.523500	1.044099	
2017.525502	0.999333	
2017.529502	0.959591	
2017.531501	0.879826	
2017.533503	0.838254	
2017.535500	0.799505	
2017.537500	0.768509	
2017.539501	0.732799	
2017.543500	0.695025	
2017.547501	0.627416	
2017.549500	0.572403	
2017.551500	0.544790	
2017.553500	0.517957	
2017.555502	0.494529	
2017.559500	0.470878	
2017.561501	0.421080	
2017.563500	0.395175	
2017.565500	0.375679	
2017.567501	0.357479	
2017.569501	0.341537	
2017.571500	0.329178	
2017.573502	0.309949	
2017.575500	0.292347	
2017.577500	0.280721	
2017.579500	0.253028	
2017.581500	0.240597	
2017.583501	0.225790	
2017.587501	0.208629	
2017.589501	0.193852	
2017.591500	0.182783	
2017.593501	0.174430	
2017.595501	0.160151	
2017.599500	0.150683	
2017.601501	0.127064	
2017.603502	0.118724	
2017.607502	0.113557	
2017.609501	0.105730	
2017.611500	0.098361	
2017.613501	0.088381	
2017.615501	0.083794	
2017.617501	0.079134	
2017.621500	0.068699	
2017.625501	0.061215	
2017.627500	0.061093	
2017.629501	0.049853	
2017.631500	0.051995	
2017.633501	0.045106	
2017.637500	0.041128	
2017.639501	0.032616	
2017.641501	0.030136	
2017.643501	0.029971	
2017.645504	0.026261	
2017.647500	0.027757	
2017.649500	0.025162	
2017.651502	0.020369	
2017.653501	0.020862	
2017.655501	0.021454	
2017.657501	0.014054	
2017.659500	0.013822	
2017.661500	0.009679	
2017.665501	0.004240	
2017.667503	0.007713	
2017.669501	0.005746	
2017.671500	0.010181	
2017.673501	0.005123	
2017.677500	0.006527	
2017.679500	-0.006496	
2017.681500	-0.003374	
2017.685501	-0.006666	
2017.687500	0.000665	
2017.689501	-0.001986	
2017.691500	-0.004521	
2017.693502	-0.000497	
2017.695501	-0.004442	
2017.699500	-0.012545	
2017.703501	-0.015395	
2017.705502	-0.009865	
2017.707501	-0.008173	
2017.709501	-0.009928	
2017.711500	-0.009839	
2017.715500	-0.012895	
2017.717501	-0.020602	
2017.719501	-0.021469	
2017.723500	-0.016198	
2017.725501	-0.014910	
2017.727501	-0.011339	
2017.729501	-0.019146	
2017.731501	-0.013322	
2017.733501	-0.016592	
2017.737501	-0.022900	
2017.741501	-0.021821	
2017.743501	-0.012529	
2017.745501	-0.018373	
2017.747501	-0.015143	
2017.749501	-0.016109	
2017.753500	-0.016797	
2017.755502	-0.017239	
2017.757501	-0.018322	
2017.761501	-0.018389	
2017.763501	-0.014900	
2017.765502	-0.012057	
2017.767500	-0.013672	
2017.769501	-0.014728	
2017.771501	-0.006788	
2017.775501	-0.013587	
2017.779501	-0.011300	
2017.781500	-0.009620	
2017.783502	-0.009562	
2017.785500	-0.012381	
2017.787500	-0.005607	
2017.791500	-0.005420	
2017.793500	-0.008961	
2017.795501	-0.014008	
2017.797500	-0.009289	
2017.799504	-0.008443	
2017.801501	-0.009243	
2017.803502	-0.003870	
2017.805503	-0.001494	
2017.807500	-0.003369	
2017.809500	-0.000465	
2017.811500	-0.004765	
2017.813505	-0.010212	
2017.817501	-0.007025	
2017.819501	-0.007800	
2017.821501	0.000135	
2017.823500	-0.001255	
2017.825500	0.000305	
2017.827502	0.003105	
2017.829502	-0.004706	
2017.831500	-0.002677	
2017.833501	-0.005424	
2017.835502	-0.009870	
2017.837501	-0.002140	
2017.841501	-0.005465	
2017.843500	0.004567	
2017.845502	-0.003032	
2017.847500	0.001005	
2017.849501	-0.000175	
2017.853500	-0.002116	
2017.855500	-0.003252	
2017.857500	-0.002731	
2017.861501	-0.002197	
2017.863500	-0.000919	
2017.865501	-0.000531	
2017.867501	0.001144	
2017.869500	-0.001376	
2017.873500	0.003554	
2017.875501	-0.001015	
2017.879501	0.000919	
2017.881500	0.001359	
2017.883501	0.003413	
2017.885500	-0.000727	
2017.887500	0.004654	
2017.891500	0.003924	
2017.893501	0.002235	
2017.895500	-0.003017	
2017.899501	-0.001030	
2017.901502	0.003304	
2017.903501	0.005198	
2017.905500	0.006531	
2017.907501	0.008979	
2017.909500	0.010031	
2017.913501	0.004152	
2017.917501	0.001385	
2017.919501	0.005010	
2017.921501	0.012516	
2017.923501	0.010063	
2017.925500	0.011247	
2017.929500	0.013834	
2017.931500	0.005919	
2017.933501	0.004417	
2017.937501	0.002904	
2017.939502	0.011644	
2017.941500	0.010446	
2017.943501	0.014944	
2017.945502	0.007532	
2017.947501	0.012423	
2017.951500	0.005290	
2017.955501	0.006076	
2017.957502	0.009380	
2017.959500	0.011780	
2017.961501	0.010105	
2017.963500	0.006552	
2017.967500	0.006295	
2017.969501	-0.000887	
2017.971501	0.001139	
2017.973500	-0.000016	
2017.975501	0.000777	
2017.977502	0.006502	
2017.979501	-0.002320	
2017.981501	-0.001430	
2017.983501	-0.001601	
2017.985502	-0.007651	
2017.987500	-0.005625	
2017.991501	-0.012037	
2017.993502	-0.011437	
2017.995501	-0.016767	
2017.997501	-0.013405	
2017.999500	-0.016162	
2018.001500	-0.021386	
2018.003500	-0.021404	
2018.005501	-0.019980	
2018.007501	-0.029686	
2018.009500	-0.031528	
2018.011503	-0.034266	
2018.015501	-0.038317	
2018.017500	-0.040910	
2018.019501	-0.043927	
2018.021500	-0.042545	
2018.023501	-0.045437	
2018.027500	-0.048865	
2018.029501	-0.066750	
2018.031501	-0.068112	
2018.035501	-0.072084	
2018.037501	-0.069781	
2018.039501	-0.077477	
2018.041500	-0.081297	
2018.043501	-0.083265	
2018.045501	-0.092507	
2018.049502	-0.098896	
2018.053502	-0.115852	
2018.055501	-0.116765	
2018.057501	-0.124366	
2018.059500	-0.131797	
2018.061501	-0.137577	
2018.065500	-0.148602	
2018.067500	-0.168373	
2018.069500	-0.178710	
2018.071501	-0.184181	
2018.073501	-0.192409	
2018.075502	-0.199403	
2018.077501	-0.207103	
2018.079501	-0.225965	
2018.081501	-0.234481	
2018.083501	-0.249700	
2018.085501	-0.269195	
2018.087500	-0.277911	
2018.091501	-0.295959	
2018.093501	-0.324704	
2018.095500	-0.345622	
2018.097500	-0.359979	
2018.099501	-0.380750	
2018.101501	-0.400468	
2018.105500	-0.419618	
2018.107500	-0.468756	
2018.109500	-0.493697	
2018.113501	-0.521135	
2018.115501	-0.575326	
2018.117500	-0.604748	
2018.119501	-0.640509	
2018.121501	-0.668128	
2018.123500	-0.702353	
2018.127500	-0.743510	
2018.131501	-0.827838	
2018.133501	-0.904611	
2018.135501	-0.948688	
2018.137500	-0.988758	
2018.139501	-1.040368	
2018.143500	-1.085311	
2018.145501	-1.195400	
