time (s)	det(V)
2649.945501	-1.589744	
2649.947500	-1.633065	
2649.949501	-1.634680	
2649.951500	-1.634747	
2649.953503	-1.634807	
2649.957500	-1.634875	
2649.959501	-1.635019	
2649.961501	-1.635094	
2649.963501	-1.635229	
2649.965500	-1.635334	
2649.967501	-1.635430	
2649.969501	-1.635524	
2649.971500	-1.635616	
2649.973501	-1.635687	
2649.977502	-1.635732	
2649.979501	-1.635964	
2649.981502	-1.635992	
2649.983501	-1.636076	
2649.985500	-1.636110	
2649.987501	-1.636146	
2649.989500	-1.636179	
2649.991501	-1.636230	
2649.993501	-1.636222	
2649.997501	-1.636228	
2649.999500	-1.636230	
2650.001501	-1.636175	
2650.003501	-1.636210	
2650.005501	-1.636224	
2650.007501	-1.636225	
2650.009501	-1.636226	
2650.011501	-1.636214	
2650.015500	-1.636205	
2650.019501	-1.636233	
2650.021501	-1.636179	
2650.023500	-1.636206	
2650.025500	-1.636184	
2650.027501	-1.636202	
2650.031500	-1.636213	
2650.033500	-1.636234	
2650.035501	-1.636202	
2650.039502	-1.636203	
2650.041500	-1.636246	
2650.043501	-1.636230	
2650.045501	-1.636196	
2650.049500	-1.636230	
2650.051501	-1.636215	
2650.055501	-1.636241	
2650.057501	-1.636215	
2650.059501	-1.636167	
2650.061501	-1.636106	
2650.063501	-1.636066	
2650.065501	-1.635996	
2650.067500	-1.635932	
2650.069501	-1.635777	
2650.071500	-1.635700	
2650.075501	-1.635599	
2650.077501	-1.635422	
2650.079501	-1.635291	
2650.081500	-1.635111	
2650.083500	-1.634999	
2650.085501	-1.634879	
2650.087504	-1.634796	
2650.089502	-1.634708	
2650.093500	-1.611830	
2650.097501	-1.405038	
2650.099501	-1.190143	
2650.101501	-1.087306	
2650.103501	-0.980277	
2650.105501	-0.874514	
2650.109500	-0.765091	
2650.111502	-0.549299	
2650.113501	-0.439167	
2650.117501	-0.329254	
2650.119501	-0.105030	
2650.121500	0.006190	
2650.123501	0.115411	
2650.125501	0.231960	
2650.129500	0.340168	
2650.131501	0.548826	
2650.135501	0.648918	
2650.137501	0.866008	
2650.139501	0.968019	
2650.141501	1.076505	
2650.143500	1.176297	
2650.147500	1.272796	
2650.149501	1.461716	
2650.151500	1.560727	
2650.153501	1.620271	
2650.155503	1.622028	
2650.157501	1.622132	
2650.159501	1.622156	
2650.161501	1.622150	
2650.163501	1.622113	
2650.165501	1.622107	
2650.167502	1.622176	
2650.169500	1.622165	
2650.173501	1.622175	
2650.175502	1.622099	
2650.177501	1.622128	
2650.179501	1.622135	
2650.181501	1.622135	
2650.183501	1.622122	
2650.187500	1.622168	
2650.189500	1.622183	
2650.191500	1.622151	
2650.195501	1.622180	
2650.197501	1.622124	
2650.199501	1.622149	
2650.201501	1.622146	
2650.203501	1.622143	
2650.205500	1.622152	
2650.209500	1.622172	
2650.213501	1.622185	
2650.215501	1.622133	
2650.217501	1.622110	
2650.219501	1.622139	
2650.221501	1.622138	
2650.225500	1.622142	
2650.227501	1.622158	
2650.229502	1.622174	
2650.231500	1.622180	
2650.233501	1.622182	
2650.235501	1.622152	
2650.237500	1.622141	
2650.239501	1.622139	
2650.241500	1.622118	
2650.243501	1.622127	
2650.245500	1.622131	
2650.247501	1.622174	
2650.249501	1.622224	
2650.253501	1.622191	
2650.255501	1.622147	
2650.257501	1.622141	
2650.259501	1.622138	
2650.261500	1.622153	
2650.265500	1.622121	
2650.267500	1.622159	
2650.269502	1.622165	
2650.273501	1.622193	
2650.275500	1.622125	
2650.277500	1.622136	
2650.279500	1.622139	
2650.281501	1.622159	
2650.283501	1.622125	
2650.287500	1.622101	
2650.291501	1.622190	
2650.293500	1.622083	
2650.295501	1.621806	
2650.297501	1.620315	
2650.299502	1.589265	
2650.303500	1.530275	
2650.305501	1.413861	
2650.307501	1.366794	
2650.309501	1.320175	
2650.311501	1.275277	
2650.313501	1.235748	
2650.315500	1.191449	
2650.317500	1.142721	
2650.319500	1.103263	
2650.321501	1.061105	
2650.323501	1.013149	
2650.325501	0.980038	
2650.327501	0.937636	
2650.331501	0.902529	
2650.333500	0.832291	
2650.335501	0.803611	
2650.337508	0.769330	
2650.339500	0.734981	
2650.343500	0.712824	
2650.345501	0.647453	
2650.347501	0.622946	
2650.351501	0.593865	
2650.353502	0.548580	
2650.355500	0.524279	
2650.357500	0.502962	
2650.359502	0.483852	
2650.361500	0.465206	
2650.363500	0.443559	
2650.367501	0.423476	
2650.369501	0.385142	
2650.371501	0.372506	
2650.373501	0.357835	
2650.375501	0.348952	
2650.377501	0.331102	
2650.379500	0.317789	
2650.381501	0.308379	
2650.383501	0.283391	
2650.385500	0.271545	
2650.387501	0.258493	
2650.391502	0.246660	
2650.393501	0.232033	
2650.395501	0.224374	
2650.397500	0.213546	
2650.399500	0.203833	
2650.403500	0.192508	
2650.405500	0.168194	
2650.407500	0.162475	
2650.411501	0.156366	
2650.413502	0.148116	
2650.415501	0.140853	
2650.417501	0.129654	
2650.419500	0.123578	
2650.421501	0.119850	
2650.425500	0.106535	
2650.429501	0.098802	
2650.431500	0.097850	
2650.433500	0.085203	
2650.435501	0.085406	
2650.437501	0.078780	
2650.441500	0.076002	
2650.443501	0.065341	
2650.445501	0.062454	
2650.447500	0.059626	
2650.449503	0.056197	
2650.451501	0.054640	
2650.453501	0.051357	
2650.455500	0.048584	
2650.457500	0.046930	
2650.459500	0.047782	
2650.461501	0.038689	
2650.463500	0.034283	
2650.467500	0.034714	
2650.469501	0.027071	
2650.471500	0.028694	
2650.473501	0.025096	
2650.475500	0.030861	
2650.477500	0.024033	
2650.481500	0.026029	
2650.483501	0.012300	
2650.485500	0.013438	
2650.489501	0.012925	
2650.491501	0.018769	
2650.493501	0.014327	
2650.495500	0.013975	
2650.497500	0.015817	
2650.499500	0.012667	
2650.503500	0.004191	
2650.507501	0.001966	
2650.509500	0.009549	
2650.511500	0.008244	
2650.513502	0.007224	
2650.515501	0.007075	
2650.519500	0.004044	
2650.521500	-0.002338	
2650.523501	-0.006019	
2650.527501	0.001327	
2650.529501	0.001122	
2650.531501	0.005251	
2650.533501	-0.004728	
2650.535501	0.001599	
2650.539500	0.000122	
2650.541500	-0.002699	
2650.545501	-0.006946	
2650.547503	0.000380	
2650.549501	0.000829	
2650.551500	-0.003876	
2650.553501	-0.002028	
2650.557500	-0.003315	
2650.559500	-0.004147	
2650.561501	-0.006737	
2650.565501	-0.004761	
2650.567501	-0.005246	
2650.569500	-0.001339	
2650.571501	-0.004353	
2650.573501	-0.006078	
2650.575501	0.001285	
2650.579502	-0.006906	
2650.583501	-0.004799	
2650.585501	-0.002010	
2650.587500	-0.004235	
2650.589500	-0.005873	
2650.591501	-0.000195	
2650.595500	-0.003860	
2650.597501	-0.005479	
2650.599501	-0.008446	
2650.601501	-0.008045	
2650.603501	-0.007026	
2650.605501	-0.005671	
2650.607500	-0.003363	
2650.609501	-0.001955	
2650.611501	0.000787	
2650.613500	0.000440	
2650.615501	-0.004354	
2650.617502	-0.010112	
2650.621500	-0.007399	
2650.623501	-0.008128	
2650.625500	0.001663	
2650.627501	-0.001569	
2650.629501	-0.000842	
2650.631500	0.002675	
2650.635500	-0.005099	
2650.637501	-0.007688	
2650.639501	-0.010531	
2650.643501	-0.003474	
2650.645501	-0.000522	
2650.647500	0.002840	
2650.649501	-0.001436	
2650.651500	-0.004019	
2650.655500	-0.001361	
2650.657500	-0.007621	
2650.661501	-0.003102	
2650.663501	-0.001398	
2650.665501	0.002578	
2650.667501	-0.003823	
2650.669501	-0.001125	
2650.673500	-0.001951	
2650.675501	-0.002887	
2650.677500	-0.006326	
2650.681501	-0.004211	
2650.683500	-0.004536	
2650.685500	-0.001544	
2650.687501	-0.002464	
2650.689500	-0.005740	
2650.693500	0.001233	
2650.695501	-0.006167	
2650.699501	-0.005776	
2650.701501	-0.004087	
2650.703501	-0.005723	
2650.705500	-0.006376	
2650.707500	-0.005311	
2650.711500	-0.003210	
2650.713501	-0.009874	
2650.715501	-0.007886	
2650.719501	-0.014353	
2650.721501	-0.009953	
2650.723501	-0.010126	
2650.725501	-0.005868	
2650.727500	-0.008679	
2650.729501	-0.007233	
2650.733500	-0.009857	
2650.737501	-0.016357	
2650.739501	-0.018049	
2650.741501	-0.011121	
2650.743502	-0.015348	
2650.745501	-0.015970	
2650.749500	-0.014492	
2650.751500	-0.028105	
2650.753501	-0.027616	
2650.755500	-0.028644	
2650.757501	-0.026758	
2650.759502	-0.023878	
2650.761502	-0.022806	
2650.763501	-0.027340	
2650.765500	-0.028166	
2650.767501	-0.032707	
2650.769501	-0.037997	
2650.771501	-0.040871	
2650.775500	-0.045122	
2650.777501	-0.044229	
2650.779501	-0.043056	
2650.781501	-0.041348	
2650.783500	-0.050213	
2650.785500	-0.050497	
2650.789500	-0.053280	
2650.791500	-0.061700	
2650.793500	-0.067229	
2650.797501	-0.069219	
2650.799502	-0.071199	
2650.801501	-0.076622	
2650.803501	-0.082412	
2650.805500	-0.085961	
2650.807500	-0.088538	
2650.811501	-0.093704	
2650.815502	-0.106755	
2650.817500	-0.116535	
2650.819501	-0.118859	
2650.821501	-0.126204	
2650.823500	-0.133327	
2650.827500	-0.132437	
2650.829500	-0.154128	
2650.831501	-0.159089	
2650.833502	-0.174348	
2650.835504	-0.173996	
2650.837501	-0.180692	
2650.839501	-0.193059	
2650.841501	-0.197131	
2650.843501	-0.207916	
2650.845501	-0.215620	
2650.847500	-0.228363	
2650.849500	-0.243306	
2650.853500	-0.256342	
2650.855501	-0.279584	
2650.857501	-0.288646	
2650.859501	-0.298824	
2650.861501	-0.313497	
2650.863501	-0.329156	
2650.867500	-0.341329	
2650.869501	-0.381127	
2650.871501	-0.399307	
2650.875501	-0.417293	
2650.877501	-0.446090	
2650.879500	-0.464924	
2650.881501	-0.483631	
2650.883500	-0.513305	
2650.887500	-0.528573	
2650.889501	-0.589273	
2650.893501	-0.609403	
2650.895503	-0.659949	
2650.897501	-0.684722	
2650.899500	-0.718436	
2650.901501	-0.754421	
2650.905500	-0.784140	
2650.907501	-0.860481	
2650.909501	-0.892380	
2650.913501	-0.929990	
2650.915500	-1.003862	
2650.917500	-1.051549	
2650.919500	-1.092067	
2650.921500	-1.137437	
2650.925500	-1.185159	
2650.929500	-1.279653	
2650.931502	-1.381786	
2650.933500	-1.441975	
2650.935500	-1.495645	
2650.937500	-1.557527	
2650.939501	-1.615826	
2650.941501	-1.634650	
2650.943501	-1.634707	
2650.945500	-1.634783	
2650.947501	-1.634810	
2650.951500	-1.634898	
2650.953501	-1.635115	
2650.955501	-1.635205	
2650.957500	-1.635292	
2650.959501	-1.635381	
2650.961501	-1.635466	
2650.963501	-1.635525	
2650.965501	-1.635604	
2650.967501	-1.635736	
2650.971501	-1.635787	
2650.973500	-1.636024	
2650.975501	-1.636020	
2650.977501	-1.636104	
2650.979500	-1.636129	
2650.981501	-1.636194	
2650.983500	-1.636199	
2650.985501	-1.636195	
2650.987502	-1.636211	
2650.991500	-1.636205	
2650.993500	-1.636201	
2650.995501	-1.636192	
2650.997501	-1.636223	
2650.999500	-1.636201	
2651.001502	-1.636199	
2651.003501	-1.636226	
2651.005504	-1.636198	
2651.007501	-1.636200	
2651.011500	-1.636183	
2651.013501	-1.636178	
2651.015501	-1.636178	
2651.017501	-1.636170	
2651.019501	-1.636217	
2651.021500	-1.636234	
2651.023501	-1.636192	
2651.025501	-1.636198	
2651.027501	-1.636222	
2651.031501	-1.636199	
2651.033501	-1.636188	
2651.035501	-1.636207	
2651.037501	-1.636177	
2651.039500	-1.636184	
2651.041501	-1.636194	
2651.043500	-1.636209	
2651.045501	-1.636204	
2651.049501	-1.636239	
2651.053501	-1.636243	
2651.055500	-1.636209	
2651.057501	-1.636240	
2651.059500	-1.636235	
2651.061500	-1.636215	
2651.065500	-1.636236	
2651.067501	-1.636173	
2651.069501	-1.636141	
2651.073501	-1.636073	
2651.075501	-1.635894	
2651.077501	-1.635784	
2651.079501	-1.635653	
2651.081501	-1.635566	
2651.085500	-1.635478	
2651.087500	-1.635247	
2651.089501	-1.635061	
2651.091501	-1.634923	
2651.093501	-1.634792	
2651.095501	-1.634707	
2651.097501	-1.633705	
2651.099500	-1.562603	
2651.101501	-1.453689	
2651.103501	-1.348317	
2651.105501	-1.249334	
2651.109500	-1.148849	
2651.111500	-0.940641	
2651.113501	-0.830895	
2651.115500	-0.719342	
2651.117501	-0.622369	
2651.119501	-0.515242	
2651.121500	-0.410258	
2651.123501	-0.307050	
2651.125501	-0.196650	
2651.127501	-0.093401	
2651.129502	0.019206	
2651.133501	0.130113	
2651.135500	0.348650	
2651.137501	0.454220	
2651.139501	0.556705	
2651.141500	0.670768	
2651.145500	0.777406	
2651.147501	0.993564	
2651.149500	1.100675	
2651.153504	1.205762	
2651.155501	1.420570	
2651.157501	1.530351	
2651.159500	1.617021	
2651.161501	1.622010	
2651.163501	1.622095	
2651.167501	1.622090	
2651.171501	1.622105	
2651.173501	1.622098	
2651.175500	1.622103	
2651.177501	1.622150	
2651.179501	1.622122	
2651.183500	1.622105	
2651.185501	1.622122	
2651.187501	1.622113	
2651.189500	1.622114	
2651.191501	1.622148	
2651.193503	1.622143	
2651.195501	1.622119	
2651.197501	1.622097	
2651.199501	1.622117	
2651.201500	1.622093	
2651.203500	1.622146	
2651.205501	1.622155	
2651.207501	1.622134	
2651.211501	1.622159	
2651.213500	1.622108	
2651.215501	1.622106	
2651.217501	1.622064	
2651.219500	1.622102	
2651.223500	1.622133	
2651.225500	1.622139	
2651.227502	1.622176	
2651.231502	1.622172	
2651.233500	1.622157	
2651.235501	1.622170	
2651.237501	1.622146	
2651.239501	1.622151	
2651.241501	1.622174	
2651.245503	1.622176	
2651.249501	1.622164	
2651.251500	1.622186	
2651.253502	1.622207	
2651.255501	1.622177	
2651.257501	1.622201	
2651.261500	1.622151	
2651.263501	1.622152	
2651.265500	1.622188	
2651.267501	1.622217	
2651.269501	1.622175	
2651.271501	1.622112	
2651.273501	1.622164	
2651.275501	1.622102	
2651.277501	1.622145	
2651.279502	1.622103	
2651.281501	1.622152	
2651.283500	1.622117	
2651.285501	1.622184	
2651.289501	1.622180	
2651.291502	1.622187	
2651.293501	1.622180	
2651.295500	1.622112	
2651.297500	1.622145	
2651.301500	1.622120	
2651.303501	1.622146	
2651.305501	1.622153	
2651.307500	1.622114	
2651.309501	1.622076	
2651.311501	1.621857	
2651.313502	1.619921	
2651.315500	1.576385	
2651.317501	1.503898	
2651.319501	1.441463	
2651.321502	1.378048	
2651.323500	1.317721	
2651.327500	1.268309	
2651.329501	1.163670	
2651.331501	1.119610	
2651.333501	1.065621	
2651.335500	1.019247	
2651.337501	0.972462	
2651.341500	0.926693	
2651.343500	0.839267	
2651.345500	0.803065	
2651.349501	0.765775	
2651.351500	0.696275	
2651.353501	0.665089	
2651.355501	0.631109	
2651.357501	0.601960	
2651.359501	0.576759	
2651.363500	0.543867	
2651.367501	0.489187	
2651.369500	0.446154	
2651.371503	0.425599	
2651.373501	0.401104	
2651.375501	0.389182	
2651.379500	0.366911	
2651.381501	0.330312	
2651.383500	0.303251	
2651.385500	0.292850	
2651.387503	0.277170	
2651.391500	0.255118	
2651.393501	0.237281	
2651.395503	0.228128	
2651.397501	0.217226	
2651.399501	0.197736	
2651.403501	0.182845	
2651.405501	0.163042	
2651.407501	0.156757	
2651.409501	0.154327	
2651.411502	0.144365	
2651.413501	0.133216	
2651.415500	0.128258	
2651.417501	0.115661	
2651.419500	0.106601	
2651.421501	0.097452	
2651.423500	0.088996	
2651.427502	0.090569	
2651.429501	0.079252	
2651.431501	0.079095	
2651.433500	0.065210	
2651.435501	0.064311	
2651.439500	0.058753	
2651.441500	0.048131	
2651.443501	0.039477	
2651.445501	0.037939	
2651.447501	0.038707	
2651.449501	0.034239	
2651.451500	0.031603	
2651.453500	0.026457	
2651.455500	0.024457	
2651.457500	0.022325	
2651.459500	0.018102	
2651.461500	0.013520	
2651.465501	0.010297	
2651.467501	0.004074	
2651.469502	0.006863	
2651.471501	0.005837	
2651.473500	0.001310	
2651.475500	0.007671	
2651.477500	0.001733	
2651.479501	0.000690	
2651.481501	-0.002555	
2651.483501	-0.010980	
2651.485500	-0.007661	
2651.489501	-0.011726	
2651.491500	-0.005913	
2651.493501	-0.006635	
2651.495501	-0.007357	
2651.497500	-0.008181	
2651.501500	-0.007666	
2651.503500	-0.018415	
2651.505500	-0.018286	
2651.509501	-0.019296	
2651.511501	-0.011827	
2651.513501	-0.012164	
2651.515501	-0.013443	
2651.517501	-0.016072	
2651.521500	-0.016285	
2651.523500	-0.024829	
2651.527501	-0.017526	
2651.529501	-0.014710	
2651.531500	-0.011812	
2651.533502	-0.019219	
2651.535500	-0.017182	
2651.539500	-0.017488	
2651.541500	-0.019839	
2651.543501	-0.020989	
2651.547501	-0.021502	
2651.549502	-0.016508	
2651.551500	-0.016173	
2651.553500	-0.017933	
2651.555500	-0.018512	
2651.557501	-0.015896	
2651.561500	-0.017862	
2651.565501	-0.019188	
2651.567501	-0.019487	
2651.569501	-0.014558	
2651.571501	-0.016857	
2651.573501	-0.020399	
2651.577500	-0.010196	
2651.579501	-0.019566	
2651.581500	-0.014906	
2651.585501	-0.024033	
2651.587501	-0.013197	
2651.589501	-0.017789	
2651.591500	-0.010897	
2651.593500	-0.013398	
2651.595500	-0.010498	
2651.599500	-0.014284	
2651.603501	-0.019084	
2651.605502	-0.013944	
2651.607501	-0.010731	
2651.609501	-0.009845	
2651.611502	-0.008212	
2651.615500	-0.008875	
2651.617500	-0.016216	
2651.619501	-0.015123	
2651.621500	-0.016193	
2651.623501	-0.014872	
2651.625500	-0.004675	
2651.627501	-0.007981	
2651.629501	-0.008757	
2651.631501	-0.001507	
2651.633501	-0.011047	
2651.635501	-0.009885	
2651.637503	-0.012218	
2651.641501	-0.013177	
2651.643501	-0.009854	
2651.645500	-0.004162	
2651.647501	-0.000717	
2651.649500	-0.004437	
2651.651501	-0.007148	
2651.653500	-0.003173	
2651.655500	-0.006541	
2651.657500	-0.009801	
2651.659500	-0.005477	
2651.661505	-0.005169	
2651.665501	-0.006952	
2651.667501	-0.002684	
2651.669501	-0.001804	
2651.671500	-0.002319	
2651.673501	-0.002315	
2651.677500	0.002421	
2651.679500	-0.004333	
2651.681501	-0.000220	
2651.685501	-0.007361	
2651.687501	0.002839	
2651.689502	-0.002449	
2651.691500	0.004923	
2651.693502	0.003128	
2651.697500	0.005914	
2651.699501	-0.000342	
2651.703501	-0.002510	
2651.705501	0.002822	
2651.707501	0.004484	
2651.709501	0.006925	
2651.711501	0.006149	
2651.715500	0.009413	
2651.717501	0.000837	
2651.719501	0.001023	
2651.723501	0.000972	
2651.725502	0.011689	
2651.727501	0.008535	
2651.729500	0.010129	
2651.731500	0.011059	
2651.733501	0.005838	
2651.737500	0.004964	
2651.741501	0.000630	
2651.743502	0.009934	
2651.745501	0.010615	
2651.747501	0.014288	
2651.749500	0.010035	
2651.753500	0.009825	
2651.755500	0.004451	
2651.757500	0.004519	
2651.761501	0.007949	
2651.763500	0.012452	
2651.765502	0.015550	
2651.767501	0.008900	
2651.769500	0.011146	
2651.773500	0.011856	
2651.775500	0.009210	
2651.779501	0.008448	
2651.781503	0.016054	
2651.783500	0.008230	
2651.785501	0.013214	
2651.787501	0.009577	
2651.791500	0.010486	
2651.793500	0.006800	
2651.795500	0.006763	
2651.799501	0.010653	
2651.801501	0.010112	
2651.803501	0.009579	
2651.805501	0.008275	
2651.807501	0.007394	
2651.809502	0.012879	
2651.813501	0.006171	
2651.817501	0.004706	
2651.819502	0.005920	
2651.821500	0.005396	
2651.823501	0.003219	
2651.825501	0.007105	
2651.829500	0.007587	
2651.831501	0.002423	
2651.833501	-0.005680	
2651.837501	-0.003901	
2651.839501	-0.005216	
2651.841501	0.002597	
2651.843500	-0.004798	
2651.845501	-0.005206	
2651.847500	-0.001132	
2651.851501	-0.012600	
2651.855501	-0.017748	
2651.857500	-0.017666	
2651.859501	-0.013390	
2651.861500	-0.018522	
2651.863500	-0.021852	
2651.867500	-0.021553	
2651.869500	-0.034561	
2651.871501	-0.038280	
2651.873500	-0.044307	
2651.875502	-0.037592	
2651.877501	-0.041956	
2651.879500	-0.043521	
2651.881501	-0.044373	
2651.883500	-0.055529	
2651.885501	-0.056416	
2651.887500	-0.064717	
2651.889500	-0.074965	
2651.891505	-0.071662	
2651.895501	-0.080263	
2651.897500	-0.084023	
2651.899501	-0.091704	
2651.901501	-0.098540	
2651.903501	-0.106413	
2651.907500	-0.112513	
2651.909500	-0.127874	
2651.911501	-0.136097	
2651.915501	-0.145256	
2651.917501	-0.160503	
2651.919501	-0.167875	
2651.921500	-0.176755	
2651.923501	-0.189688	
2651.925500	-0.191963	
2651.929500	-0.211754	
2651.933501	-0.232156	
2651.935500	-0.255896	
2651.937501	-0.271075	
2651.939501	-0.288164	
2651.941500	-0.298801	
2651.945500	-0.316610	
2651.947502	-0.350048	
2651.949501	-0.372464	
2651.951501	-0.388222	
2651.953501	-0.405902	
2651.955501	-0.425039	
2651.957500	-0.444982	
2651.959500	-0.463803	
2651.961501	-0.488204	
2651.963501	-0.509274	
2651.965501	-0.541317	
2651.967505	-0.570126	
2651.971501	-0.598202	
2651.973501	-0.657516	
2651.975501	-0.678072	
2651.977501	-0.711898	
2651.979501	-0.745586	
2651.981500	-0.779356	
2651.985500	-0.822214	
2651.987501	-0.899790	
2651.989500	-0.945255	
2651.993501	-0.978046	
2651.995500	-1.064705	
2651.997501	-1.105912	
2651.999501	-1.157901	
2652.001501	-1.206965	
2652.005500	-1.254165	
2652.007500	-1.367906	
2652.009501	-1.421210	
2652.011500	-1.483031	
2652.013504	-1.540374	
2652.015500	-1.595664	
2652.017501	-1.634205	
2652.019500	-1.634680	
2652.021501	-1.634768	
2652.023501	-1.634792	
2652.025502	-1.634845	
2652.029500	-1.634939	
2652.031501	-1.635124	
2652.033501	-1.635217	
2652.035501	-1.635317	
2652.037501	-1.635397	
2652.039500	-1.635525	
2652.041501	-1.635588	
2652.043501	-1.635646	
2652.045500	-1.635732	
2652.049501	-1.635785	
2652.051501	-1.635940	
2652.053501	-1.635943	
2652.055500	-1.636078	
2652.057501	-1.636093	
2652.059500	-1.636136	
2652.061501	-1.636163	
2652.063500	-1.636184	
2652.067501	-1.636205	
2652.071501	-1.636186	
2652.073500	-1.636189	
2652.075501	-1.636168	
2652.077501	-1.636202	
2652.079500	-1.636193	
2652.083500	-1.636169	
2652.085501	-1.636189	
2652.087501	-1.636142	
2652.091501	-1.636177	
2652.093501	-1.636206	
2652.095501	-1.636177	
2652.097502	-1.636173	
2652.099500	-1.636198	
2652.103500	-1.636163	
2652.105501	-1.636187	
2652.107500	-1.636208	
2652.109502	-1.636196	
2652.111501	-1.636198	
2652.113500	-1.636217	
2652.115501	-1.636209	
2652.117500	-1.636159	
2652.119500	-1.636174	
2652.121500	-1.636205	
2652.123500	-1.636186	
2652.125504	-1.636192	
2652.129500	-1.636176	
2652.131501	-1.636072	
2652.133501	-1.636059	
2652.135501	-1.635977	
2652.137500	-1.635920	
2652.139500	-1.635748	
2652.141500	-1.635682	
2652.143500	-1.635596	
2652.145501	-1.635520	
2652.149500	-1.635395	
2652.151501	-1.635101	
2652.153502	-1.634969	
2652.155501	-1.634866	
2652.157500	-1.634779	
2652.159500	-1.634674	
2652.161502	-1.605464	
2652.163500	-1.500964	
2652.167500	-1.394000	
2652.171501	-1.188023	
2652.173501	-0.970105	
2652.175500	-0.858705	
2652.177500	-0.751053	
2652.179500	-0.643668	
2652.183500	-0.527413	
2652.185501	-0.324852	
2652.187501	-0.215835	
2652.191501	-0.105908	
2652.193502	0.120638	
2652.195501	0.233336	
2652.197501	0.339861	
2652.199501	0.443164	
2652.201500	0.545424	
2652.205500	0.647504	
2652.209501	0.854251	
2652.211501	1.065770	
2652.213502	1.168635	
2652.215500	1.264791	
2652.217500	1.356416	
2652.221500	1.455107	
2652.223500	1.618554	
2652.225501	1.622067	
2652.227501	1.622209	
2652.229501	1.622178	
2652.231501	1.622189	
2652.233501	1.622149	
2652.235500	1.622163	
2652.237501	1.622184	
2652.239500	1.622173	
2652.241501	1.622139	
2652.243500	1.622186	
2652.245505	1.622193	
2652.249501	1.622201	
2652.251500	1.622205	
2652.253500	1.622180	
2652.255501	1.622163	
2652.257501	1.622185	
2652.261500	1.622161	
2652.263501	1.622204	
2652.265501	1.622182	
2652.269501	1.622190	
2652.271501	1.622110	
2652.273501	1.622137	
2652.275500	1.622106	
2652.277500	1.622150	
2652.279501	1.622114	
2652.283501	1.622153	
2652.287501	1.622188	
2652.289501	1.622107	
2652.291502	1.622184	
2652.293501	1.622180	
2652.295501	1.622177	
2652.299500	1.622211	
2652.301500	1.622153	
2652.303500	1.622212	
2652.305501	1.622202	
2652.307504	1.622204	
2652.309501	1.622149	
2652.311501	1.622159	
2652.313501	1.622174	
2652.315501	1.622209	
2652.317501	1.622177	
2652.319500	1.622146	
2652.321500	1.622160	
2652.323500	1.622163	
2652.327501	1.622229	
2652.329502	1.622177	
2652.331501	1.622132	
2652.333501	1.622134	
2652.335500	1.622197	
2652.339500	1.622183	
2652.341501	1.622176	
2652.343501	1.622197	
2652.347501	1.622184	
2652.349500	1.622154	
2652.351501	1.622159	
2652.353500	1.622156	
2652.355501	1.622179	
2652.357501	1.622125	
2652.361500	1.622134	
2652.365501	1.622044	
2652.367501	1.620062	
2652.369500	1.585200	
2652.371500	1.527901	
2652.373501	1.468880	
2652.377500	1.425024	
2652.379501	1.318908	
2652.381500	1.277124	
2652.383501	1.224392	
2652.385501	1.186344	
2652.387501	1.147312	
2652.389501	1.100739	
2652.391501	1.065201	
2652.393500	1.022099	
2652.395501	0.985437	
2652.397501	0.944951	
2652.399501	0.901086	
2652.401502	0.867255	
2652.405501	0.830413	
2652.407500	0.771848	
2652.409501	0.742389	
2652.411501	0.713228	
2652.413500	0.681764	
2652.417500	0.656422	
2652.419501	0.596278	
2652.421500	0.568187	
2652.425501	0.546480	
2652.427501	0.507068	
2652.429504	0.488428	
2652.431501	0.466894	
2652.433501	0.443494	
2652.435500	0.430560	
2652.439502	0.406787	
2652.443501	0.376731	
2652.445501	0.346710	
2652.447500	0.338124	
2652.449501	0.315449	
2652.451500	0.303349	
2652.455500	0.290018	
2652.457500	0.259227	
2652.459501	0.249651	
2652.461500	0.239401	
2652.463505	0.231272	
2652.465501	0.222044	
2652.467502	0.210075	
2652.469500	0.199812	
2652.471501	0.191617	
2652.473501	0.182816	
2652.475501	0.174298	
2652.477501	0.164018	
2652.479501	0.155200	
2652.483501	0.151498	
2652.485500	0.137384	
2652.487500	0.132667	
2652.489501	0.121436	
2652.491500	0.122049	
2652.495500	0.113379	
2652.497501	0.101496	
2652.499501	0.092991	
2652.503501	0.086725	
2652.505502	0.081730	
2652.507501	0.083041	
2652.509501	0.076440	
2652.511501	0.074612	
2652.513501	0.072021	
2652.517501	0.063966	
2652.521501	0.054042	
2652.523501	0.050726	
2652.525501	0.054306	
2652.527501	0.047953	
2652.529501	0.046334	
2652.533500	0.048747	
2652.535501	0.032899	
2652.537500	0.028935	
2652.539500	0.023965	
2652.541501	0.032189	
2652.543501	0.028336	
2652.545501	0.030622	
2652.547502	0.028317	
2652.549500	0.023417	
2652.551500	0.023340	
2652.553501	0.016611	
2652.555500	0.011247	
2652.557501	0.013908	
2652.561501	0.014152	
2652.563501	0.016982	
2652.565502	0.014970	
2652.567500	0.012048	
2652.569501	0.009080	
2652.571502	0.010968	
2652.573501	0.006698	
2652.575500	0.007202	
2652.577501	0.005245	
2652.579501	0.003072	
2652.583501	0.005806	
2652.585501	0.005644	
2652.587501	0.003746	
2652.589501	0.001379	
2652.591500	0.008009	
2652.595500	0.002472	
2652.597500	0.001289	
